from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,18,54,26,0,240,Dessau
8010013,8010194,6,8,49,45,150,Dessau
8010013,8011184,17,18,70,60,240,Dessau
8010013,8011605,12,28,22,0,120,Dessau
8010043,8010043,21,50,40,0,930,Dessau
8010043,8011170,3,8,60,0,420,Dessau
8010043,8011605,13,26,39,15,300,Dessau
8010043,8011929,12,19,39,30,150,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,27,56,52,0,570,Dessau
8010152,8010311,5,9,23,30,60,Dessau
8010152,8010332,5,8,135,75,540,Dessau
8010152,8011632,7,20,36,0,180,Dessau
8010152,8011929,2,17,23,0,330,Dessau
8010152,8012467,4,9,23,0,90,Dessau
8010154,8010154,34,36,257,120,1260,Dessau
8010154,8012263,18,18,310,90,1260,Dessau
8010154,8013389,17,18,228,165,780,Dessau
8010194,8010013,4,9,27,0,120,Dessau
8010194,8010194,24,53,32,0,330,Dessau
8010194,8011133,7,17,19,0,180,Dessau
8010194,8011402,9,12,32,30,90,Dessau
8010231,8010231,27,32,78,60,390,Dessau
8010231,8010302,13,16,64,60,210,Dessau
8010231,8012040,15,16,120,105,390,Dessau
8010281,8010281,31,37,58,30,300,Dessau
8010281,8011150,12,18,25,30,60,Dessau
8010281,8013418,1,1,270,270,270,Dessau
8010302,8010231,15,16,112,90,390,Dessau
8010302,8010302,76,90,151,90,2460,Dessau
8010302,8011952,4,10,57,0,360,Dessau
8010302,8012777,18,19,111,120,240,Dessau
8010343,8010343,32,37,95,60,360,Dessau
8010343,8012506,16,19,114,90,330,Dessau
8010343,8013259,14,18,70,30,360,Dessau
8011048,8011048,7,16,28,0,90,Dessau
8011048,8011537,6,8,56,60,90,Dessau
8011048,8011960,1,8,8,0,60,Dessau
8011053,8011053,29,37,101,90,540,Dessau
8011053,8013259,11,19,85,60,360,Dessau
8011053,8013357,16,18,102,60,600,Dessau
8011133,8010194,10,19,54,30,330,Dessau
8011133,8010311,15,17,85,60,300,Dessau
8011133,8011133,26,36,53,30,300,Dessau
8011150,8010281,14,19,66,60,300,Dessau
8011150,8011150,27,37,50,30,300,Dessau
8011150,8012704,14,18,38,30,90,Dessau
8011169,8011169,5,16,19,0,150,Dessau
8011169,8011170,2,8,15,0,150,Dessau
8011169,8012507,2,8,11,0,60,Dessau
8011170,8010043,2,8,8,0,150,Dessau
8011170,8011169,3,8,19,0,60,Dessau
8011170,8011170,4,16,13,0,150,Dessau
8011184,8010013,6,19,16,0,120,Dessau
8011184,8011184,29,37,50,30,270,Dessau
8011184,8011484,7,9,43,30,150,Dessau
8011184,8011571,2,9,33,0,240,Dessau
8011260,8011260,35,41,52,30,180,Dessau
8011260,8012147,18,21,39,30,120,Dessau
8011260,8012788,17,20,74,60,180,Dessau
8011290,8011290,6,20,27,0,210,Dessau
8011290,8013371,6,10,51,30,210,Dessau
8011290,8013418,2,10,6,0,30,Dessau
8011296,8011296,32,37,93,30,690,Dessau
8011296,8011683,19,19,145,120,690,Dessau
8011296,8012409,14,18,52,30,360,Dessau
8011322,8011322,27,32,98,90,300,Dessau
8011322,8011703,15,16,139,120,300,Dessau
8011322,8012040,12,16,56,30,210,Dessau
8011363,8011363,18,37,30,0,150,Dessau
8011363,8011364,9,19,17,0,90,Dessau
8011364,8011363,12,18,40,30,150,Dessau
8011364,8011364,19,37,24,30,150,Dessau
8011364,8011484,6,19,16,0,60,Dessau
8011484,8011184,5,7,34,30,90,Dessau
8011484,8011364,5,18,23,0,150,Dessau
8011484,8011484,21,37,30,30,180,Dessau
8011484,8011571,3,12,10,0,60,Dessau
8011486,8011486,8,16,56,15,210,Dessau
8011486,8011960,7,8,94,90,180,Dessau
8011486,8012393,2,8,8,0,30,Dessau
8011571,8011184,9,12,50,45,210,Dessau
8011571,8011484,9,9,67,60,210,Dessau
8011571,8011571,14,21,39,30,240,Dessau
8011605,8010013,11,26,46,0,330,Dessau
