from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,32,57,55,30,330,Dessau
8010013,8010194,8,9,87,30,300,Dessau
8010013,8011184,16,18,87,75,270,Dessau
8010013,8011605,17,30,52,30,270,Dessau
8010043,8010043,23,51,28,0,180,Dessau
8010043,8011170,4,9,13,0,30,Dessau
8010043,8011605,17,27,69,30,300,Dessau
8010043,8011929,13,19,66,60,210,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,30,57,43,30,270,Dessau
8010152,8010311,3,9,23,0,90,Dessau
8010152,8010332,4,8,60,30,240,Dessau
8010152,8011632,10,21,46,0,180,Dessau
8010152,8011929,7,17,18,0,120,Dessau
8010152,8012467,5,9,30,30,150,Dessau
8010194,8010013,10,11,74,60,240,Dessau
8010194,8010194,24,56,54,0,540,Dessau
8010194,8011133,6,17,46,0,390,Dessau
8010194,8011402,8,13,46,30,210,Dessau
8010231,8010231,21,34,51,30,270,Dessau
8010231,8010302,11,17,62,30,360,Dessau
8010231,8012040,10,17,65,30,300,Dessau
8010281,8010281,36,39,95,30,390,Dessau
8010281,8011150,18,19,54,30,270,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,10,17,44,30,210,Dessau
8010302,8010302,66,92,172,60,2940,Dessau
8010302,8011361,2,2,300,300,450,Dessau
8010302,8011952,5,10,147,15,1320,Dessau
8010302,8012777,16,19,216,30,1500,Dessau
8010302,8013335,14,15,224,150,990,Dessau
8010343,8010343,35,37,169,120,570,Dessau
8010343,8012506,18,19,249,270,570,Dessau
8010343,8013259,15,18,77,60,210,Dessau
8011048,8011048,10,17,49,30,240,Dessau
8011048,8011537,7,9,77,60,210,Dessau
8011048,8011960,3,9,23,0,150,Dessau
8011053,8011053,35,37,178,150,540,Dessau
8011053,8013259,16,19,238,240,540,Dessau
8011053,8013357,18,18,83,60,210,Dessau
8011133,8010194,8,19,63,0,510,Dessau
8011133,8010311,13,17,88,60,420,Dessau
8011133,8011133,22,36,68,30,480,Dessau
8011150,8010281,17,20,147,75,540,Dessau
8011150,8011150,33,39,102,60,510,Dessau
8011150,8012704,16,19,82,60,330,Dessau
8011169,8011169,8,18,23,0,120,Dessau
8011169,8011170,4,9,23,0,90,Dessau
8011169,8012507,3,9,23,0,90,Dessau
8011170,8010043,4,9,23,0,90,Dessau
8011170,8011169,4,9,27,0,90,Dessau
8011170,8011170,8,18,27,0,90,Dessau
8011184,8010013,10,19,24,30,180,Dessau
8011184,8011184,31,37,72,60,240,Dessau
8011184,8011484,9,9,93,60,270,Dessau
8011184,8011571,6,9,53,30,180,Dessau
8011260,8011260,34,40,76,30,510,Dessau
8011260,8012147,18,20,68,30,390,Dessau
8011260,8012788,16,20,96,45,540,Dessau
8011290,8011290,17,22,500,195,2760,Dessau
8011290,8013371,10,11,567,300,2610,Dessau
8011290,8013418,8,11,450,180,2760,Dessau
8011296,8011296,36,39,176,90,750,Dessau
8011296,8011683,19,20,268,180,780,Dessau
8011296,8012409,17,19,117,90,450,Dessau
8011322,8011322,22,34,80,60,480,Dessau
8011322,8011703,13,17,97,60,480,Dessau
8011322,8012040,11,17,65,30,300,Dessau
8011361,8011361,31,42,199,60,1500,Dessau
8011361,8012305,9,19,129,0,870,Dessau
8011361,8012707,1,1,270,270,270,Dessau
8011361,8013335,1,1,180,180,180,Dessau
8011363,8011363,26,37,59,60,300,Dessau
8011363,8011364,12,19,30,30,150,Dessau
8011364,8011363,16,18,90,75,330,Dessau
8011364,8011364,25,37,53,30,330,Dessau
8011364,8011484,9,19,33,0,120,Dessau
8011484,8011184,6,7,47,30,120,Dessau
8011484,8011364,12,18,70,60,300,Dessau
8011484,8011484,27,37,58,30,330,Dessau
8011484,8011571,5,12,12,0,30,Dessau
8011486,8011486,10,18,75,45,360,Dessau
8011486,8011960,8,9,133,90,360,Dessau
8011486,8012393,2,9,13,0,90,Dessau
8011571,8011184,11,12,88,60,240,Dessau
8011571,8011484,9,9,80,60,180,Dessau
8011571,8011571,17,21,51,30,180,Dessau
8011605,8010013,19,27,91,60,360,Dessau
8011605,8010043,12,30,53,0,330,Dessau
8011605,8011605,36,57,81,30,330,Dessau
8011683,8011296,18,19,101,60,390,Dessau
8011683,8011683,37,39,253,180,780,Dessau
8011683,8012704,20,20,310,270,690,Dessau
8011699,8010076,1,1,1230,1230,1230,Dessau
8011699,8011699,33,40,169,60,1200,Dessau
8011699,8012629,8,9,150,30,720,Dessau
8011699,8012788,8,9,83,60,240,Dessau
8011699,8013335,15,21,163,30,1230,Dessau
8011703,8011322,10,17,62,60,300,Dessau
8011703,8011703,21,34,71,60,420,Dessau
8011703,8012282,10,17,62,30,390,Dessau
8011909,8011867,9,11,540,330,1920,Dessau
8011909,8011909,14,22,331,150,1950,Dessau
8011909,8012233,5,11,79,0,300,Dessau
8011929,8010043,4,17,7,0,30,Dessau
8011929,8010152,17,19,82,90,240,Dessau
8011929,8011929,19,36,55,30,270,Dessau
8011952,8010302,9,10,420,90,2940,Dessau
8011952,8011952,9,20,243,0,2940,Dessau
8011952,8012322,4,10,108,0,1260,Dessau
8011960,8011048,4,9,80,0,300,Dessau
8011960,8011486,6,9,27,30,90,Dessau
8011960,8011960,10,18,63,30,330,Dessau
8011961,8011961,39,41,183,60,1050,Dessau
8011961,8012707,20,21,243,60,1350,Dessau
8011961,8013335,19,20,170,60,960,Dessau
8012040,8010231,11,17,58,30,270,Dessau
8012040,8011322,11,17,88,60,480,Dessau
8012040,8012040,22,34,79,60,480,Dessau
8012233,8011909,11,11,600,390,2040,Dessau
8012233,8012233,16,22,349,135,2070,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,5,10,78,30,300,Dessau
8012263,8012263,34,36,189,150,1260,Dessau
8012263,8012678,16,18,157,30,1290,Dessau
8012263,8013389,17,18,207,180,840,Dessau
8012280,8012280,26,35,67,30,450,Dessau
8012280,8012282,14,17,79,60,330,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,14,17,67,60,300,Dessau
8012282,8012280,13,17,83,60,450,Dessau
8012282,8012282,25,34,79,60,420,Dessau
8012305,8011361,19,21,257,90,1380,Dessau
8012305,8012305,36,40,208,90,1380,Dessau
8012305,8012707,17,19,139,30,870,Dessau
8012393,8011486,8,9,110,60,330,Dessau
8012393,8012393,11,18,65,30,330,Dessau
8012393,8013275,3,9,10,0,30,Dessau
8012409,8011296,19,20,255,165,810,Dessau
8012409,8012409,37,39,182,120,810,Dessau
8012409,8012629,9,9,127,60,420,Dessau
8012409,8012788,9,10,90,75,240,Dessau
8012507,8010071,3,9,27,0,120,Dessau
8012507,8011169,4,9,30,0,120,Dessau
8012507,8012507,8,18,33,0,120,Dessau
8012629,8010076,17,19,136,30,630,Dessau
8012629,8011699,10,11,240,90,1260,Dessau
8012629,8012409,10,10,213,150,660,Dessau
8012629,8012629,36,40,173,60,1230,Dessau
8012678,8011673,18,18,257,180,1320,Dessau
8012678,8012263,18,18,237,195,840,Dessau
8012678,8012678,36,36,206,120,1320,Dessau
8012704,8011150,19,20,144,60,480,Dessau
8012704,8011683,10,19,76,30,360,Dessau
8012704,8012704,31,39,103,60,510,Dessau
8012707,8011961,9,20,134,0,900,Dessau
8012707,8012305,20,21,263,90,1380,Dessau
8012707,8012707,30,41,199,60,1350,Dessau
8012777,8010302,18,19,218,180,870,Dessau
8012777,8012777,37,38,246,120,1560,Dessau
8012777,8013389,19,19,297,120,1560,Dessau
8012788,8011260,16,20,58,30,390,Dessau
8012788,8011699,9,10,120,60,690,Dessau
8012788,8012409,9,10,111,75,300,Dessau
8012788,8012788,32,40,81,30,660,Dessau
8013259,8010343,16,19,246,300,540,Dessau
8013259,8011053,13,18,77,60,180,Dessau
8013259,8013259,32,37,168,120,540,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,9,9,83,60,240,Dessau
8013275,8013275,15,18,50,30,240,Dessau
8013335,8010076,12,16,158,105,960,Dessau
8013335,8010302,10,16,58,30,540,Dessau
8013335,8011699,18,19,159,30,1080,Dessau
8013335,8011961,16,21,179,90,1050,Dessau
8013335,8012629,1,1,240,240,240,Dessau
8013335,8013335,57,73,157,60,1080,Dessau
8013357,8011053,18,19,308,360,570,Dessau
8013357,8012830,7,19,33,0,180,Dessau
8013357,8013357,28,38,184,135,570,Dessau
8013371,8011210,4,11,284,0,2190,Dessau
8013371,8011290,6,11,445,180,2760,Dessau
8013371,8013371,19,21,500,150,2850,Dessau
8013389,8011673,1,1,1500,1500,1500,Dessau
8013389,8012263,15,18,148,60,1200,Dessau
8013389,8012777,18,19,191,150,870,Dessau
8013389,8013389,32,38,209,120,1440,Dessau
