from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,32,51,364,30,9000,Dessau
8010013,8010194,5,7,56,60,150,Dessau
8010013,8011184,15,18,485,60,6060,Dessau
8010013,8011605,13,26,327,15,7620,Dessau
8010043,8010043,21,49,329,0,7590,Dessau
8010043,8011170,3,8,26,0,150,Dessau
8010043,8011605,13,25,314,30,6060,Dessau
8010043,8011929,10,19,354,30,6180,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,28,56,109,15,3030,Dessau
8010152,8010311,7,9,53,30,240,Dessau
8010152,8010332,5,8,94,30,390,Dessau
8010152,8011632,11,20,183,45,2970,Dessau
8010152,8011929,7,17,422,0,6180,Dessau
8010152,8012467,1,9,3,0,30,Dessau
8010194,8010013,5,7,43,30,120,Dessau
8010194,8010194,18,50,34,0,600,Dessau
8010194,8011133,8,17,14,0,60,Dessau
8010194,8011402,7,12,168,45,1560,Dessau
8010231,8010231,19,32,49,30,360,Dessau
8010231,8010302,7,16,52,0,390,Dessau
8010231,8012040,12,16,52,30,150,Dessau
8010281,8010281,34,37,152,60,1050,Dessau
8010281,8011150,16,18,193,45,1050,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,16,16,54,30,150,Dessau
8010302,8010302,65,90,82,30,690,Dessau
8010302,8011361,2,2,150,150,210,Dessau
8010302,8011952,5,10,33,15,90,Dessau
8010302,8012777,15,19,101,30,690,Dessau
8010302,8013335,14,15,102,90,240,Dessau
8010343,8010343,23,37,87,30,510,Dessau
8010343,8012506,9,19,47,0,330,Dessau
8010343,8013259,13,18,120,30,480,Dessau
8011048,8011048,10,16,208,45,1110,Dessau
8011048,8011537,6,8,251,90,1110,Dessau
8011048,8011960,4,8,206,15,1140,Dessau
8011053,8011053,23,37,79,30,480,Dessau
8011053,8013259,4,19,27,0,240,Dessau
8011053,8013357,15,18,122,45,420,Dessau
8011133,8010194,8,19,38,0,180,Dessau
8011133,8010311,16,17,51,60,90,Dessau
8011133,8011133,24,36,38,30,180,Dessau
8011150,8010281,16,19,117,60,630,Dessau
8011150,8011150,33,37,169,60,1080,Dessau
8011150,8012704,16,18,232,60,1110,Dessau
8011169,8011169,9,16,47,60,180,Dessau
8011169,8011170,6,8,56,60,120,Dessau
8011169,8012507,4,8,38,15,150,Dessau
8011170,8010043,5,8,41,30,120,Dessau
8011170,8011169,3,8,41,0,180,Dessau
8011170,8011170,9,16,47,60,180,Dessau
8011184,8010013,12,19,504,30,9000,Dessau
8011184,8011184,27,37,505,60,9060,Dessau
8011184,8011484,7,9,817,30,5970,Dessau
8011184,8011571,4,9,100,0,600,Dessau
8011260,8011260,32,39,128,30,2010,Dessau
8011260,8012147,14,20,56,30,330,Dessau
8011260,8012788,18,19,208,60,2010,Dessau
8011290,8011290,9,20,34,0,240,Dessau
8011290,8013371,9,10,84,75,240,Dessau
8011290,8013418,2,10,3,0,30,Dessau
8011296,8011296,35,37,150,90,930,Dessau
8011296,8011683,18,19,197,120,930,Dessau
8011296,8012409,17,18,120,75,390,Dessau
8011322,8011322,21,32,68,45,420,Dessau
8011322,8011703,14,16,71,60,150,Dessau
8011322,8012040,9,16,62,30,390,Dessau
8011361,8011361,29,41,146,30,1860,Dessau
8011361,8012305,10,19,79,30,540,Dessau
8011361,8012707,0,1,0,0,0,Dessau
8011361,8013335,1,1,330,330,330,Dessau
8011363,8011363,17,37,514,0,6420,Dessau
8011363,8011364,9,19,501,0,6420,Dessau
8011364,8011363,14,18,547,30,5880,Dessau
8011364,8011364,20,37,518,30,6420,Dessau
8011364,8011484,6,19,493,0,6420,Dessau
8011484,8011184,4,7,1196,30,7740,Dessau
8011484,8011364,8,18,533,0,5880,Dessau
8011484,8011484,19,37,518,30,6390,Dessau
8011484,8011571,5,12,82,0,870,Dessau
8011486,8011486,12,16,308,135,1200,Dessau
8011486,8011960,8,8,360,195,1200,Dessau
8011486,8012393,4,8,240,30,1110,Dessau
8011571,8011184,9,12,65,60,180,Dessau
8011571,8011484,8,9,213,30,960,Dessau
8011571,8011571,13,21,69,30,600,Dessau
8011605,8010013,17,25,336,90,6060,Dessau
8011605,8010043,8,26,310,0,7590,Dessau
8011605,8011605,22,51,289,0,6210,Dessau
8011683,8011296,17,18,108,45,420,Dessau
8011683,8011683,35,37,239,120,870,Dessau
8011683,8012704,17,19,325,240,1080,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,37,39,158,30,1800,Dessau
8011699,8012629,7,9,93,30,570,Dessau
8011699,8012788,8,9,107,30,360,Dessau
8011699,8013335,19,20,188,30,1800,Dessau
8011703,8011322,6,16,58,0,420,Dessau
8011703,8011703,22,32,56,30,420,Dessau
8011703,8012282,8,16,30,15,90,Dessau
8011909,8011867,6,11,311,30,1980,Dessau
8011909,8011909,12,22,194,30,1950,Dessau
8011909,8012233,3,11,71,0,570,Dessau
8011929,8010043,8,17,439,0,6120,Dessau
8011929,8010152,13,19,365,30,6180,Dessau
8011929,8011929,17,36,387,0,6180,Dessau
8011952,8010302,8,10,111,60,450,Dessau
8011952,8011952,13,20,66,30,420,Dessau
8011952,8012322,6,10,27,30,90,Dessau
8011960,8011048,7,8,296,135,1140,Dessau
8011960,8011486,4,8,225,15,1110,Dessau
8011960,8011960,11,16,274,45,1170,Dessau
8011961,8011961,35,40,143,30,1800,Dessau
8011961,8012707,18,20,195,60,1800,Dessau
8011961,8013335,17,20,105,45,600,Dessau
8012040,8010231,5,16,51,0,390,Dessau
8012040,8011322,14,16,75,60,180,Dessau
8012040,8012040,19,32,65,60,390,Dessau
8012233,8011909,8,11,327,120,1980,Dessau
8012233,8012233,12,22,209,30,2040,Dessau
8012233,8012552,1,1,570,570,570,Dessau
8012233,8013384,3,10,30,0,180,Dessau
8012263,8012263,29,36,116,75,630,Dessau
8012263,8012678,13,18,77,30,630,Dessau
8012263,8013389,14,18,123,135,300,Dessau
8012280,8012280,31,32,52,30,270,Dessau
8012280,8012282,16,16,105,90,300,Dessau
8012280,8013275,1,1,240,240,240,Dessau
8012282,8011703,16,16,79,30,450,Dessau
8012282,8012280,14,16,51,30,150,Dessau
8012282,8012282,25,32,76,60,480,Dessau
8012305,8011361,19,20,224,90,1830,Dessau
8012305,8012305,32,39,161,60,1860,Dessau
8012305,8012707,11,19,74,30,540,Dessau
8012393,8011486,8,8,338,150,1110,Dessau
8012393,8012393,11,16,281,120,1110,Dessau
8012393,8013275,4,8,236,30,1080,Dessau
8012409,8011296,18,19,188,90,870,Dessau
8012409,8012409,36,37,152,90,780,Dessau
8012409,8012629,9,9,147,120,450,Dessau
8012409,8012788,9,9,73,60,180,Dessau
8012507,8010071,4,8,71,30,270,Dessau
8012507,8011169,6,8,60,60,150,Dessau
8012507,8012507,10,16,60,60,150,Dessau
8012629,8010076,16,20,116,60,570,Dessau
8012629,8011699,10,10,183,90,780,Dessau
8012629,8012409,8,10,144,90,630,Dessau
8012629,8012629,36,42,129,75,630,Dessau
8012678,8011673,17,18,112,60,660,Dessau
8012678,8012263,17,18,162,180,330,Dessau
8012678,8012678,32,36,115,90,660,Dessau
8012704,8011150,16,19,137,60,720,Dessau
8012704,8011683,9,18,80,15,420,Dessau
8012704,8012704,30,37,137,60,720,Dessau
8012707,8011961,8,20,66,0,540,Dessau
8012707,8012305,18,20,219,90,1860,Dessau
8012707,8012707,27,40,139,30,1830,Dessau
8012777,8010302,16,19,115,120,300,Dessau
8012777,8012777,31,38,121,105,750,Dessau
8012777,8013389,16,19,144,120,720,Dessau
8012788,8011260,16,20,51,30,300,Dessau
8012788,8011699,8,10,291,90,1890,Dessau
