from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,49,63,117,60,600,Dessau
8010013,8010194,8,9,117,120,300,Dessau
8010013,8011184,19,19,158,150,360,Dessau
8010013,8011605,24,35,127,90,600,Dessau
8010043,8010043,39,57,77,30,570,Dessau
8010043,8011170,7,10,45,30,240,Dessau
8010043,8011605,20,29,87,60,360,Dessau
8010043,8011929,20,22,128,90,600,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,53,69,165,60,2550,Dessau
8010152,8010311,11,12,132,60,450,Dessau
8010152,8010332,8,9,567,240,2490,Dessau
8010152,8011632,20,24,135,105,390,Dessau
8010152,8011929,11,18,73,45,300,Dessau
8010152,8012467,6,11,76,30,210,Dessau
8010154,8010154,36,40,156,120,870,Dessau
8010154,8012263,20,21,189,120,870,Dessau
8010154,8013389,16,20,112,90,330,Dessau
8010194,8010013,14,14,163,135,360,Dessau
8010194,8010194,55,63,236,210,630,Dessau
8010194,8011133,15,19,291,360,600,Dessau
8010194,8011402,12,16,184,150,450,Dessau
8010231,8010231,33,39,112,90,570,Dessau
8010231,8010302,19,20,98,75,300,Dessau
8010231,8012040,15,19,148,90,570,Dessau
8010281,8010281,32,33,207,120,840,Dessau
8010281,8011150,19,19,234,180,810,Dessau
8010281,8013418,3,3,110,90,180,Dessau
8010302,8010231,17,19,142,90,570,Dessau
8010302,8010302,105,132,149,90,1170,Dessau
8010302,8011322,3,4,322,60,1170,Dessau
8010302,8011361,2,2,210,210,270,Dessau
8010302,8011952,10,20,84,15,510,Dessau
8010302,8012777,20,23,172,120,840,Dessau
8010302,8013335,14,15,114,60,390,Dessau
8010343,8010343,34,40,156,105,840,Dessau
8010343,8012506,16,20,222,150,840,Dessau
8010343,8013259,18,20,93,90,240,Dessau
8011048,8011048,13,24,114,30,840,Dessau
8011048,8011537,8,12,192,90,840,Dessau
8011048,8011960,7,16,41,0,420,Dessau
8011053,8011053,32,39,165,150,810,Dessau
8011053,8013259,13,19,197,120,780,Dessau
8011053,8013357,19,20,120,120,270,Dessau
8011133,8010194,17,20,186,180,420,Dessau
8011133,8010311,19,19,330,420,630,Dessau
8011133,8011133,35,39,250,210,630,Dessau
8011150,8010281,17,20,140,60,780,Dessau
8011150,8011150,37,39,190,90,810,Dessau
8011150,8012704,19,19,261,210,810,Dessau
8011169,8011169,14,20,51,45,240,Dessau
8011169,8011170,7,10,45,60,120,Dessau
8011169,8012507,6,10,51,30,240,Dessau
8011170,8010043,7,10,36,30,90,Dessau
8011170,8011169,7,10,72,60,270,Dessau
