from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012080,8011071,15,20,50,30,210,Halle
8012080,8011753,17,21,144,60,930,Halle
8012080,8012080,23,41,89,60,930,Halle
8012147,8011260,28,37,121,60,1260,Halle
8012147,8011905,29,36,61,60,240,Halle
8012147,8012147,59,74,89,60,1260,Halle
8012155,8012155,26,36,45,30,240,Halle
8012155,8012675,11,18,40,30,330,Halle
8012155,8013261,13,18,62,30,300,Halle
8012167,8011103,5,17,23,0,120,Halle
8012167,8012012,1,17,5,0,120,Halle
8012167,8012167,10,34,22,0,150,Halle
8012199,8010019,23,39,55,30,240,Halle
8012199,8010146,32,43,148,60,990,Halle
8012199,8012199,61,84,109,30,990,Halle
8012211,8010232,13,22,130,45,840,Halle
8012211,8012211,34,43,116,60,810,Halle
8012211,8012212,19,21,106,60,390,Halle
8012212,8010146,14,21,86,60,360,Halle
8012212,8012211,12,22,124,30,810,Halle
8012212,8012212,31,43,114,60,810,Halle
8012259,8010078,14,18,30,30,90,Halle
8012259,8012259,28,36,34,30,150,Halle
8012259,8013115,12,18,33,30,180,Halle
8012279,8010299,10,17,79,30,480,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,12,20,90,30,630,Halle
8012279,8012279,25,54,73,0,660,Halle
8012279,8013336,15,26,45,30,390,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,11,15,88,60,360,Halle
8012410,8011599,15,17,101,60,390,Halle
8012410,8012410,28,34,96,60,390,Halle
8012414,8011402,12,18,180,45,780,Halle
8012414,8012414,20,34,186,30,1620,Halle
8012414,8013220,8,16,186,15,1620,Halle
8012415,8012429,5,14,11,0,30,Halle
8012417,8012417,8,29,16,0,90,Halle
8012417,8012743,6,17,14,0,90,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,4,17,9,0,60,Halle
8012429,8012415,15,15,76,60,510,Halle
8012429,8012429,21,34,51,30,450,Halle
8012467,8010152,12,14,165,75,510,Halle
8012467,8010332,9,11,106,60,270,Halle
8012467,8012467,21,25,133,60,510,Halle
8012506,8010343,19,20,93,75,360,Halle
8012506,8012506,32,40,136,75,840,Halle
8012506,8013414,14,20,207,180,840,Halle
8012532,8010312,6,12,40,15,240,Halle
8012532,8012532,17,26,121,60,450,Halle
8012532,8013202,11,14,176,180,450,Halle
8012675,8010349,7,18,33,0,330,Halle
8012675,8012155,12,18,43,30,180,Halle
8012675,8012675,21,36,43,30,330,Halle
8012682,8010269,7,25,24,0,150,Halle
8012682,8010390,8,27,209,0,2970,Halle
8012682,8012682,15,52,129,0,3000,Halle
8012743,8011993,5,17,19,0,120,Halle
8012743,8012417,3,17,25,0,210,Halle
8012743,8012743,11,34,24,0,210,Halle
8012766,8010054,5,9,90,30,300,Halle
8012766,8010312,5,8,94,75,300,Halle
8012766,8012766,7,17,76,0,300,Halle
8012796,8010032,11,15,166,150,480,Halle
8012796,8011138,11,16,120,60,480,Halle
8012796,8012796,20,31,131,60,450,Halle
8012862,8010009,18,24,176,60,1320,Halle
8012862,8011632,2,22,5,0,60,Halle
8012862,8012862,29,46,100,30,1290,Halle
8012867,8010162,15,22,140,60,900,Halle
8012867,8010232,20,21,110,90,270,Halle
8012867,8012867,40,43,128,60,900,Halle
8013097,8011814,7,16,180,0,1500,Halle
8013097,8013097,22,35,173,30,1500,Halle
8013097,8013220,9,19,152,0,1020,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,87,60,540,Halle
8013110,8013111,16,20,110,60,540,Halle
8013110,8013230,12,20,64,60,390,Halle
8013111,8013110,16,20,69,30,390,Halle
8013111,8013111,32,40,91,60,570,Halle
8013111,8013425,20,20,162,105,570,Halle
8013115,8010390,10,18,20,30,120,Halle
8013115,8012259,16,18,38,30,60,Halle
8013115,8013115,29,36,34,30,180,Halle
8013217,8010312,12,16,133,105,510,Halle
8013217,8011138,8,14,169,180,480,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,23,31,160,150,540,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,182,30,780,Halle
8013220,8013097,8,16,186,15,1500,Halle
8013220,8013220,23,35,174,30,1560,Halle
8013230,8011038,7,20,40,0,420,Halle
8013230,8013110,10,20,106,15,570,Halle
8013230,8013230,21,40,81,30,600,Halle
8013240,8012417,6,15,30,0,120,Halle
8013261,8012155,14,18,42,30,180,Halle
8013261,8013261,27,36,62,30,330,Halle
8013297,8010390,9,25,41,0,270,Halle
8013297,8011312,15,28,215,30,2880,Halle
8013297,8013297,24,53,134,0,2880,Halle
8013336,8010054,12,19,88,60,390,Halle
8013336,8010312,5,7,73,30,180,Halle
8013336,8012279,22,27,129,60,660,Halle
8013336,8013336,36,53,108,60,660,Halle
8013414,8012506,18,20,76,45,330,Halle
8013414,8013414,28,40,140,30,870,Halle
8013425,8011043,17,20,99,45,480,Halle
8013425,8013111,6,20,36,0,330,Halle
8013425,8013425,37,40,107,60,540,Halle
8013448,8013448,112,120,70,30,660,Halle
8013448,8080570,54,60,58,30,180,Halle
8013448,8080590,57,60,108,60,690,Halle
8080560,8080560,17,47,122,0,1440,Halle
8080560,8080580,7,21,126,0,1440,Halle
8080560,8080610,12,26,130,0,990,Halle
8080570,8010155,30,36,36,30,120,Halle
8080570,8013448,46,60,70,30,630,Halle
8080570,8080570,100,120,64,30,630,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,26,115,0,990,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,17,47,124,0,1410,Halle
8080590,8011043,14,20,46,30,360,Halle
8080590,8013448,33,60,35,30,150,Halle
8080590,8080590,80,112,57,30,660,Halle
8080590,8080620,16,36,46,0,690,Halle
8080600,8011814,15,26,128,30,1020,Halle
8080600,8080600,21,47,128,0,1440,Halle
8080600,8080610,5,21,120,0,1440,Halle
8080610,8080560,5,21,121,0,1440,Halle
8080610,8080600,15,26,130,30,1020,Halle
8080610,8080610,21,47,128,0,1440,Halle
