from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8012167,6,15,34,0,150,Halle
8011138,8011138,24,30,421,105,2490,Halle
8011138,8012796,10,14,516,270,2520,Halle
8011138,8013217,13,16,368,105,1740,Halle
8011402,8010194,9,18,77,15,480,Halle
8011402,8011402,19,34,73,30,510,Halle
8011402,8012414,8,16,60,15,270,Halle
8011433,8010009,6,11,76,60,210,Halle
8011433,8011433,18,22,82,75,270,Halle
8011433,8011564,9,11,85,90,180,Halle
8011496,8010299,3,20,132,0,1560,Halle
8011496,8011496,13,40,87,0,1560,Halle
8011496,8012279,6,20,27,0,240,Halle
8011564,8010311,8,11,49,60,120,Halle
8011564,8011433,10,10,105,60,300,Halle
8011564,8011564,19,21,83,60,300,Halle
8011573,8011103,3,15,20,0,150,Halle
8011573,8011573,23,31,80,90,240,Halle
8011573,8012034,16,16,90,90,210,Halle
8011599,8010009,6,7,60,60,120,Halle
8011599,8010157,10,15,94,60,270,Halle
8011599,8011599,38,50,60,30,270,Halle
8011599,8011838,8,11,55,60,180,Halle
8011599,8012410,13,17,79,60,300,Halle
8011632,8010152,15,23,40,30,330,Halle
8011632,8011632,26,47,66,30,540,Halle
8011632,8012862,14,24,91,60,540,Halle
8011814,8011814,25,35,131,60,870,Halle
8011814,8013097,17,19,202,90,900,Halle
8011814,8080600,11,32,56,0,480,Halle
8011905,8011905,53,73,91,30,600,Halle
8011905,8012147,26,38,79,60,450,Halle
8011993,8012012,2,16,2,0,30,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,2,31,2,0,60,Halle
8012012,8012167,8,16,22,15,90,Halle
8012034,8011573,13,15,60,60,150,Halle
8012034,8012034,27,31,65,60,210,Halle
8012034,8012429,13,16,75,60,150,Halle
8012080,8011071,10,20,33,15,210,Halle
8012080,8011753,19,21,126,60,990,Halle
8012080,8012080,22,41,70,30,990,Halle
8012147,8011260,29,38,90,60,480,Halle
8012147,8011905,15,35,78,0,540,Halle
8012147,8012147,45,74,79,60,540,Halle
8012155,8012155,25,36,47,30,240,Halle
8012155,8012675,12,18,33,30,210,Halle
8012155,8013261,12,18,65,60,210,Halle
8012167,8011103,5,16,28,0,150,Halle
8012167,8012012,1,15,0,0,30,Halle
8012167,8012167,14,31,26,0,150,Halle
8012199,8010019,20,39,51,30,240,Halle
8012199,8010146,23,43,106,30,1170,Halle
8012199,8012199,53,84,92,30,1230,Halle
8012211,8010232,5,22,74,0,1140,Halle
8012211,8012211,26,43,118,30,1140,Halle
8012211,8012212,16,21,149,120,450,Halle
8012212,8010146,14,21,124,60,390,Halle
8012212,8012211,6,22,75,0,1170,Halle
8012212,8012212,22,43,110,30,1170,Halle
8012259,8010078,14,18,50,45,120,Halle
8012259,8012259,27,36,47,30,120,Halle
8012259,8013115,12,18,37,30,120,Halle
8012279,8010299,9,10,507,270,1890,Halle
8012279,8010312,1,1,570,570,570,Halle
8012279,8011496,7,20,134,0,1560,Halle
8012279,8012279,17,26,433,120,2130,Halle
8012279,8013336,10,12,425,135,2160,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,10,15,84,60,300,Halle
8012410,8011599,16,17,49,30,150,Halle
8012410,8012410,27,34,69,60,300,Halle
8012414,8011402,13,18,103,60,540,Halle
8012414,8012414,21,34,80,30,540,Halle
8012414,8013220,5,16,47,0,240,Halle
8012415,8012429,5,13,21,0,90,Halle
8012429,8012034,6,15,34,0,180,Halle
8012429,8012415,13,15,68,60,180,Halle
8012429,8012429,22,31,57,30,210,Halle
8012467,8010152,9,14,66,30,300,Halle
8012467,8010332,6,11,68,30,360,Halle
8012467,8012467,15,25,64,30,330,Halle
8012506,8010343,17,20,76,60,360,Halle
8012506,8012506,33,40,111,60,390,Halle
8012506,8013414,17,20,165,120,540,Halle
8012532,8010312,4,12,140,0,870,Halle
8012532,8012532,15,26,157,30,900,Halle
8012532,8013202,10,14,154,90,510,Halle
8012675,8010349,7,18,27,0,210,Halle
8012675,8012155,11,18,47,30,240,Halle
8012675,8012675,18,36,42,15,210,Halle
8012682,8010269,12,26,51,0,240,Halle
8012682,8010390,10,27,34,0,270,Halle
8012682,8012682,15,53,34,0,300,Halle
8012766,8010054,4,5,390,90,1260,Halle
8012766,8010312,6,7,617,390,2190,Halle
8012766,8012766,10,12,455,255,2130,Halle
8012796,8010032,13,15,588,300,2610,Halle
8012796,8011138,13,16,326,60,1560,Halle
8012796,8012796,25,31,411,90,2610,Halle
8012862,8010009,15,24,101,60,540,Halle
8012862,8011632,4,22,27,0,360,Halle
8012862,8012862,23,46,65,15,540,Halle
8012867,8010162,9,18,30,15,180,Halle
8012867,8010232,17,17,187,150,450,Halle
8012867,8012867,30,35,115,60,450,Halle
8013097,8011814,8,16,69,15,300,Halle
8013097,8013097,25,35,129,60,900,Halle
8013097,8013220,12,19,159,60,900,Halle
8013110,8010299,1,1,390,390,390,Halle
8013110,8013110,21,41,97,30,1560,Halle
8013110,8013111,8,20,144,0,1560,Halle
8013110,8013230,13,20,28,30,150,Halle
8013111,8013110,13,20,33,30,150,Halle
8013111,8013111,23,40,91,30,1590,Halle
8013111,8013425,17,20,195,60,1620,Halle
8013115,8010390,8,18,20,0,90,Halle
8013115,8012259,14,18,63,60,120,Halle
8013115,8013115,26,36,43,30,120,Halle
8013217,8010312,13,16,328,60,1680,Halle
8013217,8011138,11,14,504,330,2520,Halle
8013217,8012796,1,1,690,690,690,Halle
8013217,8013217,24,31,437,150,2490,Halle
8013220,8010194,1,1,240,240,240,Halle
8013220,8012414,12,18,97,30,540,Halle
8013220,8013097,9,16,69,45,330,Halle
8013220,8013220,22,35,99,60,660,Halle
8013230,8011038,2,20,8,0,120,Halle
8013230,8013110,12,20,152,30,1560,Halle
8013230,8013230,19,40,88,0,1590,Halle
8013261,8012155,11,18,40,30,240,Halle
8013261,8013261,27,36,60,30,240,Halle
8013297,8010390,14,25,74,60,300,Halle
8013297,8011312,12,27,42,0,300,Halle
8013297,8013297,26,50,52,30,300,Halle
8013336,8010054,11,12,442,120,2160,Halle
8013336,8012279,10,13,505,240,1800,Halle
8013336,8013336,20,25,481,150,2160,Halle
8013414,8012506,16,20,70,45,360,Halle
8013414,8013414,29,40,118,60,690,Halle
8013425,8011043,9,20,147,0,1620,Halle
8013425,8013111,1,20,6,0,120,Halle
8013425,8013425,35,40,110,30,1620,Halle
8013448,8013448,98,120,84,30,1530,Halle
8013448,8080570,42,60,82,30,1530,Halle
8013448,8080590,56,60,102,60,570,Halle
8080560,8080560,43,69,85,30,780,Halle
8080560,8080580,21,32,96,60,600,Halle
8080560,8080610,23,37,105,30,870,Halle
8080570,8010155,24,36,63,30,690,Halle
8080570,8013448,45,60,76,30,510,Halle
8080570,8080570,88,120,86,30,1530,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,15,37,84,0,720,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,37,69,83,30,690,Halle
8080590,8011043,3,20,14,0,150,Halle
8080590,8013448,34,60,76,30,1530,Halle
8080590,8080590,70,112,77,30,1590,Halle
8080590,8080620,25,36,83,30,660,Halle
8080600,8011814,27,37,110,30,870,Halle
8080600,8080600,38,69,85,30,870,Halle
8080600,8080610,8,32,49,0,450,Halle
8080610,8080560,11,32,53,0,480,Halle
8080610,8080600,29,37,118,60,840,Halle
8080610,8080610,42,69,86,30,870,Halle
