from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010311,28,53,67,30,450,Halle
8010311,8011133,8,19,69,0,480,Halle
8010311,8011564,5,10,36,15,120,Halle
8010312,8010032,3,7,51,0,180,Halle
8010312,8010054,3,11,226,0,1800,Halle
8010312,8010191,5,8,105,45,420,Halle
8010312,8010312,27,49,182,30,2460,Halle
8010312,8012440,1,5,126,0,630,Halle
8010312,8012532,7,12,380,165,2880,Halle
8010312,8012766,1,3,2530,0,7590,Halle
8010312,8013217,7,10,345,75,2490,Halle
8010312,8013336,2,6,115,0,630,Halle
8010332,8010152,3,8,26,0,90,Halle
8010332,8010318,4,8,56,15,210,Halle
8010332,8010332,14,36,39,0,240,Halle
8010332,8011549,1,9,7,0,60,Halle
8010332,8012467,6,11,41,30,210,Halle
8010349,8010078,5,9,23,30,90,Halle
8010349,8010349,14,18,83,90,180,Halle
8010349,8012675,9,9,127,120,180,Halle
8010390,8012682,6,19,22,0,90,Halle
8010390,8013115,0,9,0,0,0,Halle
8011038,8010299,9,19,191,0,1440,Halle
8011038,8011038,16,37,135,0,1440,Halle
8011038,8013230,6,18,77,0,1020,Halle
8011043,8011043,13,37,325,0,6750,Halle
8011043,8013425,9,19,224,0,1590,Halle
8011043,8080590,10,18,302,60,3360,Halle
8011071,8010146,14,20,74,60,270,Halle
8011071,8011071,31,40,130,60,810,Halle
8011071,8012080,17,20,196,90,840,Halle
8011103,8011103,16,30,80,30,420,Halle
8011103,8011573,11,15,122,120,480,Halle
8011103,8012167,5,15,76,0,420,Halle
8011138,8011138,15,23,322,60,2820,Halle
8011138,8012796,7,10,429,165,2850,Halle
8011138,8013217,8,13,238,60,1920,Halle
8011402,8010194,3,11,35,0,180,Halle
8011402,8011402,12,24,46,15,240,Halle
8011402,8012414,6,13,53,0,240,Halle
8011433,8010009,2,10,24,0,180,Halle
8011433,8011433,12,21,71,30,300,Halle
8011433,8011564,6,11,104,60,300,Halle
8011496,8010299,3,18,257,0,3600,Halle
8011496,8011496,13,37,126,0,1440,Halle
8011496,8012279,9,19,180,0,1440,Halle
8011564,8010311,5,11,79,0,240,Halle
8011564,8011433,7,10,69,60,150,Halle
8011564,8011564,13,21,76,30,270,Halle
8011573,8011103,5,15,68,0,420,Halle
8011573,8011573,17,30,91,45,450,Halle
8011573,8012034,9,15,84,30,390,Halle
8011599,8010009,5,7,116,60,300,Halle
8011599,8010157,7,14,176,15,1200,Halle
8011599,8011599,20,44,93,0,1110,Halle
8011599,8011838,0,8,0,0,0,Halle
8011599,8012410,7,15,80,0,570,Halle
8011632,8010152,7,19,17,0,90,Halle
8011632,8011632,17,40,26,0,180,Halle
8011632,8012862,5,21,27,0,180,Halle
8011814,8011814,15,25,50,30,180,Halle
8011814,8013097,11,12,85,60,180,Halle
8011814,8080600,5,29,17,0,180,Halle
8011905,8011905,33,40,93,60,540,Halle
8011905,8012147,14,20,94,60,540,Halle
8011993,8012012,4,15,24,0,150,Halle
8012012,8011993,2,15,20,0,180,Halle
8012012,8012012,7,30,24,0,210,Halle
8012012,8012167,6,15,38,0,210,Halle
8012034,8011573,10,15,90,30,450,Halle
8012034,8012034,19,30,83,30,450,Halle
8012034,8012429,8,15,88,60,420,Halle
8012080,8011071,14,20,58,30,270,Halle
8012080,8011753,16,20,192,105,840,Halle
8012080,8012080,28,40,116,60,840,Halle
8012147,8011260,18,20,112,60,540,Halle
8012147,8011905,12,20,64,30,360,Halle
8012147,8012147,30,40,82,60,540,Halle
8012155,8012155,16,18,37,30,60,Halle
8012155,8012675,7,9,33,30,90,Halle
8012155,8013261,8,9,43,30,90,Halle
8012167,8011103,4,15,54,0,300,Halle
8012167,8012012,3,15,22,0,210,Halle
8012167,8012167,10,30,49,0,300,Halle
8012199,8010145,11,20,39,30,240,Halle
8012199,8010146,27,40,128,60,780,Halle
8012199,8012199,50,81,146,30,4260,Halle
8012199,8013474,4,19,221,0,3900,Halle
8012211,8010232,8,20,51,0,330,Halle
8012211,8012211,26,41,155,30,3990,Halle
8012211,8012212,13,21,239,30,3960,Halle
8012212,8010146,5,21,219,0,4020,Halle
8012212,8012211,8,20,57,0,360,Halle
8012212,8012212,21,41,146,30,3930,Halle
8012259,8010078,9,9,67,60,150,Halle
8012259,8012259,15,18,43,30,120,Halle
8012259,8013115,6,9,33,30,90,Halle
8012279,8010299,4,17,180,0,2010,Halle
8012279,8011496,5,18,260,0,3630,Halle
8012279,8012279,9,41,342,0,7290,Halle
8012279,8013336,7,21,180,0,2400,Halle
8012410,8010009,1,2,270,270,540,Halle
8012410,8010119,9,13,65,30,300,Halle
8012410,8011599,4,14,17,0,90,Halle
8012410,8012410,14,29,53,0,570,Halle
8012414,8011402,6,11,49,30,180,Halle
8012414,8012414,11,24,41,0,210,Halle
8012414,8013220,6,13,42,0,180,Halle
8012415,8012429,6,13,74,0,600,Halle
8012429,8012034,6,15,76,0,450,Halle
8012429,8012415,9,12,120,60,480,Halle
8012429,8012429,15,30,83,15,450,Halle
8012467,8010152,7,11,55,30,240,Halle
8012467,8010332,6,9,33,30,150,Halle
8012467,8012467,13,20,39,30,210,Halle
8012506,8010343,17,18,73,75,210,Halle
8012506,8012506,36,37,171,120,570,Halle
8012506,8013414,19,19,300,300,600,Halle
8012532,8010312,5,11,57,0,270,Halle
8012532,8012532,14,23,237,30,2880,Halle
8012532,8013202,7,12,362,75,2910,Halle
8012675,8010349,5,9,33,30,120,Halle
8012675,8012155,7,9,40,60,60,Halle
8012675,8012675,11,18,45,45,150,Halle
8012682,8010269,9,19,52,0,270,Halle
8012682,8010390,10,19,41,30,300,Halle
8012682,8012682,10,38,25,0,150,Halle
8012766,8010054,1,3,1250,0,3750,Halle
8012766,8010312,1,5,492,0,2460,Halle
8012766,8012766,2,8,1245,0,7530,Halle
8012796,8010032,7,10,459,210,2940,Halle
8012796,8011138,6,13,217,0,1860,Halle
8012796,8012796,11,23,290,0,2910,Halle
8012862,8010009,13,21,50,30,180,Halle
8012862,8011632,2,18,8,0,120,Halle
8012862,8012862,16,39,28,0,180,Halle
8012867,8010162,8,20,58,0,300,Halle
8012867,8010232,17,21,263,30,3990,Halle
8012867,8012867,30,41,162,30,3960,Halle
8013097,8011814,4,13,32,0,180,Halle
8013097,8013097,14,25,43,30,180,Halle
8013097,8013220,7,12,42,30,180,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,15,38,228,0,3450,Halle
8013110,8013111,6,18,450,0,6900,Halle
8013110,8013230,9,19,205,0,1500,Halle
8013111,8013110,9,19,208,0,1500,Halle
8013111,8013111,19,37,328,30,6870,Halle
8013111,8013425,10,18,473,60,6840,Halle
8013115,8010390,6,9,23,30,60,Halle
8013115,8012259,8,9,47,60,60,Halle
8013115,8013115,14,18,42,45,90,Halle
8013217,8010312,8,13,228,30,1860,Halle
8013217,8011138,7,10,405,210,2670,Halle
8013217,8013217,15,23,293,60,2520,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,11,22,0,150,Halle
8013220,8013097,5,13,28,0,180,Halle
8013220,8013220,11,25,36,0,210,Halle
8013230,8011038,9,19,189,0,1470,Halle
8013230,8013110,7,18,75,0,960,Halle
8013230,8013230,16,37,141,0,1500,Halle
8013261,8012155,9,9,37,30,60,Halle
8013261,8013261,15,18,43,30,150,Halle
8013336,8010054,5,14,219,0,2430,Halle
8013336,8010312,3,7,146,0,870,Halle
8013336,8012279,6,20,342,0,3660,Halle
8013336,8013336,13,41,173,0,2400,Halle
8013414,8012506,17,18,67,30,210,Halle
8013414,8013414,26,37,163,90,600,Halle
8013425,8011043,8,18,447,0,6780,Halle
8013425,8013111,9,19,208,0,1530,Halle
8013425,8013425,19,37,343,30,6810,Halle
8013448,8013448,88,115,204,120,1620,Halle
8013448,8080570,44,57,274,210,1230,Halle
8013448,8080590,44,58,153,60,1650,Halle
8080560,8080560,28,59,27,0,210,Halle
8080560,8080580,14,29,30,0,180,Halle
8080560,8080610,15,30,37,15,240,Halle
8080570,8010155,35,36,293,180,1230,Halle
8080570,8013448,37,58,119,30,1590,Halle
8080570,8080570,85,115,223,90,3240,Halle
8080580,8080560,8,30,22,0,210,Halle
8080580,8080580,16,59,21,0,240,Halle
8080590,8011043,9,19,191,0,1500,Halle
8080590,8013448,41,57,278,210,1260,Halle
8080590,8080590,82,109,237,120,1530,Halle
8080590,8080620,35,36,282,135,1560,Halle
8080600,8011814,12,30,27,0,180,Halle
8080600,8080600,24,59,28,0,210,Halle
8080600,8080610,11,29,23,0,180,Halle
8080610,8080560,12,29,22,0,180,Halle
8080610,8080600,17,30,43,30,240,Halle
8080610,8080610,31,59,33,30,240,Halle
