from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012532,8010312,7,12,218,30,1530,Halle
8012532,8012532,16,26,362,180,2160,Halle
8012532,8013202,9,14,459,285,2160,Halle
8012675,8010349,4,18,10,0,90,Halle
8012675,8012155,10,18,35,30,240,Halle
8012675,8012675,16,36,23,0,150,Halle
8012682,8010269,20,26,197,135,570,Halle
8012682,8010390,19,27,98,60,420,Halle
8012682,8012682,26,53,128,0,600,Halle
8012766,8010054,5,9,147,30,540,Halle
8012766,8010312,8,8,465,135,2700,Halle
8012766,8012766,13,17,275,60,2730,Halle
8012796,8010032,12,15,396,240,2340,Halle
8012796,8011138,14,16,139,60,720,Halle
8012796,8012796,22,31,237,60,2280,Halle
8012862,8010009,14,22,101,30,480,Halle
8012862,8011632,5,22,15,0,120,Halle
8012862,8012862,25,44,59,30,480,Halle
8012867,8010162,11,22,31,15,240,Halle
8012867,8010232,20,21,127,90,360,Halle
8012867,8012867,35,43,83,60,360,Halle
8013097,8011814,7,16,163,0,2190,Halle
8013097,8013097,23,35,245,30,2190,Halle
8013097,8013220,8,19,292,0,1920,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,258,30,2220,Halle
8013110,8013111,12,20,278,30,2190,Halle
8013110,8013230,14,20,294,30,2430,Halle
8013111,8013110,15,20,196,30,1260,Halle
8013111,8013111,27,40,236,30,2190,Halle
8013111,8013425,18,20,327,75,2220,Halle
8013115,8010390,4,16,2,0,60,Halle
8013115,8012259,11,17,28,30,60,Halle
8013115,8013115,17,33,22,30,90,Halle
8013217,8010312,14,16,163,105,810,Halle
8013217,8011138,10,14,416,270,2370,Halle
8013217,8012796,1,1,300,300,300,Halle
8013217,8013217,24,31,291,150,2400,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,11,18,313,45,1890,Halle
8013220,8013097,8,16,163,15,2160,Halle
8013220,8013220,21,35,242,30,2190,Halle
8013230,8011038,7,20,276,0,2430,Halle
8013230,8013110,13,20,294,30,2220,Halle
8013230,8013230,26,40,296,30,2430,Halle
8013261,8012155,12,18,25,30,90,Halle
8013261,8013261,21,36,34,30,210,Halle
8013297,8010390,26,26,203,210,420,Halle
8013297,8011312,27,28,250,225,570,Halle
8013297,8013297,46,54,205,180,570,Halle
8013336,8010054,16,19,529,150,2640,Halle
8013336,8010312,6,7,634,270,2400,Halle
8013336,8012279,22,27,347,150,2010,Halle
8013336,8013336,36,53,423,150,2580,Halle
8013414,8012506,13,18,60,30,360,Halle
8013414,8013414,24,36,238,105,2160,Halle
8013425,8011043,13,20,272,30,2190,Halle
8013425,8013111,8,20,176,0,1320,Halle
8013425,8013425,35,40,260,60,2220,Halle
8013448,8013448,99,120,109,30,2010,Halle
8013448,8080570,46,60,101,30,2010,Halle
8013448,8080590,54,60,131,60,1560,Halle
8080560,8080560,26,35,251,30,2190,Halle
8080560,8080580,8,15,168,30,2190,Halle
8080560,8080610,18,20,348,60,2040,Halle
8080570,8010155,24,36,34,30,270,Halle
8080570,8013448,41,60,107,30,1530,Halle
8080570,8080570,91,120,110,30,1980,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,20,302,0,1980,Halle
8080580,8080570,1,1,150,150,150,Halle
8080580,8080580,17,35,247,0,2160,Halle
8080590,8011043,10,20,171,15,1320,Halle
8080590,8013448,34,60,93,30,1980,Halle
8080590,8080590,69,112,105,30,2070,Halle
8080590,8080620,17,36,37,0,270,Halle
8080600,8011814,17,20,330,30,2010,Halle
8080600,8080600,21,35,252,30,2130,Halle
8080600,8080610,2,15,146,0,2160,Halle
8080610,8080560,1,15,146,0,2190,Halle
8080610,8080600,11,20,316,45,1980,Halle
8080610,8080610,18,35,254,30,2190,Halle
