from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8011573,12,17,104,120,240,Halle
8011103,8012167,5,17,28,0,180,Halle
8011138,8011138,23,30,210,120,840,Halle
8011138,8012796,8,14,236,75,780,Halle
8011138,8013217,12,16,167,120,810,Halle
8011402,8010194,5,18,25,0,120,Halle
8011402,8011402,15,34,34,0,150,Halle
8011402,8012414,6,16,38,0,210,Halle
8011433,8010009,4,11,55,0,240,Halle
8011433,8011433,16,22,131,75,540,Halle
8011433,8011564,9,11,196,180,540,Halle
8011496,8010299,10,22,160,0,1020,Halle
8011496,8011496,21,43,112,0,1050,Halle
8011496,8012279,9,21,37,0,240,Halle
8011564,8010311,8,11,164,150,480,Halle
8011564,8011433,8,10,111,60,330,Halle
8011564,8011564,15,21,143,90,510,Halle
8011573,8011103,4,17,21,0,180,Halle
8011573,8011573,18,34,56,30,210,Halle
8011573,8012034,12,17,64,60,150,Halle
8011599,8010009,5,7,154,180,360,Halle
8011599,8010157,12,15,190,150,540,Halle
8011599,8011599,30,50,95,30,510,Halle
8011599,8011838,3,11,14,0,60,Halle
8011599,8012410,13,17,71,60,240,Halle
8011632,8010152,12,23,90,30,1110,Halle
8011632,8011632,27,48,126,30,1710,Halle
8011632,8012862,13,25,161,30,1710,Halle
8011814,8011814,22,35,33,30,150,Halle
8011814,8013097,15,19,62,60,240,Halle
8011814,8080600,3,15,16,0,150,Halle
8011905,8011905,63,74,137,60,810,Halle
8011905,8012147,31,39,123,90,780,Halle
8011993,8012012,8,17,21,0,120,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,8,34,11,0,120,Halle
8012012,8012167,9,17,34,30,120,Halle
8012034,8011573,11,17,41,30,210,Halle
8012034,8012034,23,34,49,30,240,Halle
8012034,8012429,9,17,58,60,180,Halle
8012080,8011071,14,20,66,60,210,Halle
8012080,8011753,16,22,134,75,720,Halle
8012080,8012080,30,42,94,60,720,Halle
8012147,8011260,33,39,137,90,750,Halle
8012147,8011905,21,35,125,30,660,Halle
8012147,8012147,54,75,132,60,810,Halle
8012155,8012155,28,36,48,30,360,Halle
8012155,8012675,12,18,25,30,150,Halle
8012155,8013261,17,18,65,45,330,Halle
8012167,8011103,6,17,30,0,120,Halle
8012167,8012012,1,17,2,0,30,Halle
8012167,8012167,13,34,27,0,120,Halle
8012199,8010145,13,19,60,30,210,Halle
8012199,8010146,27,44,119,30,1110,Halle
8012199,8012199,67,85,103,30,1140,Halle
8012199,8013474,12,20,40,30,150,Halle
8012211,8010232,10,22,110,0,1080,Halle
8012211,8012211,29,43,119,30,1080,Halle
8012211,8012212,16,21,119,60,390,Halle
8012212,8010146,11,21,93,60,360,Halle
8012212,8012211,13,22,116,30,1080,Halle
8012212,8012212,28,43,115,30,1080,Halle
8012259,8010078,16,18,37,30,90,Halle
8012259,8012259,28,36,41,30,300,Halle
8012259,8013115,12,18,52,30,330,Halle
8012279,8010299,9,17,118,30,690,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,14,22,177,30,1080,Halle
8012279,8012279,26,57,131,0,1080,Halle
8012279,8013336,15,27,74,30,660,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,11,15,94,60,330,Halle
8012410,8011599,7,17,104,0,510,Halle
8012410,8012410,20,34,92,30,540,Halle
8012414,8011402,10,18,42,30,150,Halle
8012414,8012414,18,34,37,30,210,Halle
8012414,8013220,7,16,38,0,180,Halle
8012415,8012429,4,14,13,0,60,Halle
8012429,8012034,6,17,28,0,240,Halle
8012429,8012415,9,15,42,30,120,Halle
8012429,8012429,14,34,41,0,180,Halle
8012467,8010152,13,15,290,120,1680,Halle
8012467,8010332,7,11,177,30,1200,Halle
8012467,8012467,21,26,245,105,1680,Halle
8012506,8010343,13,18,117,75,420,Halle
8012506,8012506,12,17,132,60,690,Halle
8012506,8013414,6,9,197,90,660,Halle
8012532,8010312,10,12,342,135,1860,Halle
8012532,8012532,17,26,277,135,1920,Halle
8012532,8013202,9,14,197,60,870,Halle
8012675,8010349,9,18,40,15,270,Halle
8012675,8012155,15,18,60,45,300,Halle
8012675,8012675,24,36,42,30,270,Halle
8012682,8010269,20,27,334,90,3060,Halle
8012682,8010390,16,28,86,30,540,Halle
8012682,8012682,26,55,201,0,3120,Halle
8012766,8010054,8,11,205,60,1080,Halle
8012766,8010312,9,9,133,150,300,Halle
8012766,8012766,16,20,146,90,1110,Halle
8012796,8010032,13,15,270,150,840,Halle
8012796,8011138,13,16,139,90,780,Halle
8012796,8012796,24,31,185,60,810,Halle
8012862,8010009,17,25,160,30,1740,Halle
8012862,8011632,8,22,86,0,1140,Halle
8012862,8012862,28,47,126,30,1710,Halle
8012867,8010162,14,22,131,60,1050,Halle
8012867,8010232,19,21,143,90,450,Halle
8012867,8012867,36,43,142,60,1080,Halle
8013097,8011814,6,16,26,0,180,Halle
8013097,8013097,18,35,31,30,210,Halle
8013097,8013220,4,19,17,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,44,110,30,1020,Halle
8013110,8013111,15,22,160,30,990,Halle
8013110,8013230,11,21,54,30,300,Halle
8013111,8013110,15,21,54,30,270,Halle
8013111,8013111,32,43,117,30,990,Halle
8013111,8013425,22,22,222,105,1020,Halle
8013115,8010390,9,18,-60,15,330,Halle
8013115,8012259,11,18,35,30,120,Halle
8013115,8013115,23,36,46,30,330,Halle
8013217,8010312,14,16,156,60,840,Halle
8013217,8011138,11,14,289,165,870,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,25,31,228,120,900,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,35,30,180,Halle
8013220,8013097,5,16,26,0,150,Halle
8013220,8013220,19,35,31,30,180,Halle
8013230,8011038,5,21,34,0,240,Halle
8013230,8013110,12,22,170,30,1050,Halle
8013230,8013230,21,43,110,0,1050,Halle
8013261,8012155,15,18,43,30,120,Halle
8013261,8013261,32,36,66,60,270,Halle
8013297,8010390,26,27,336,150,3150,Halle
8013297,8011312,29,29,222,180,600,Halle
8013297,8013297,51,56,254,180,3120,Halle
8013336,8010054,16,20,153,90,720,Halle
8013336,8010312,7,7,313,240,720,Halle
8013336,8012279,20,29,210,60,1080,Halle
8013336,8013336,37,56,158,30,1080,Halle
8013414,8012506,5,8,49,30,210,Halle
8013414,8013414,10,17,134,30,690,Halle
8013425,8011043,15,22,154,45,990,Halle
8013425,8013111,8,21,40,0,300,Halle
8013425,8013425,42,43,139,60,1020,Halle
8013448,8013448,101,123,75,30,1380,Halle
8013448,8080570,43,62,83,30,1380,Halle
8013448,8080590,58,61,83,60,390,Halle
8080560,8080560,22,35,43,30,600,Halle
8080560,8080580,8,15,42,30,180,Halle
8080560,8080610,16,20,72,60,570,Halle
8080570,8010155,21,36,31,30,150,Halle
8080570,8013448,43,61,57,30,330,Halle
8080570,8080570,88,123,74,30,1350,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,6,20,39,0,600,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,15,35,44,0,600,Halle
8080590,8011043,11,21,33,30,180,Halle
8080590,8013448,39,62,76,30,1380,Halle
8080590,8080590,82,115,75,30,1410,Halle
8080590,8080620,20,36,58,30,690,Halle
8080600,8011814,17,20,75,30,600,Halle
8080600,8080600,21,35,51,30,600,Halle
8080600,8080610,3,15,16,0,180,Halle
8080610,8080560,4,15,18,0,180,Halle
8080610,8080600,11,20,58,30,600,Halle
8080610,8080610,21,35,47,30,570,Halle
