from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011038,15,20,99,30,570,Halle
8010299,8011496,5,20,114,0,1230,Halle
8010299,8012279,5,17,32,0,240,Halle
8010311,8010009,3,9,27,0,210,Halle
8010311,8010152,8,9,367,240,1020,Halle
8010311,8010168,10,12,240,150,1140,Halle
8010311,8010311,43,61,170,60,1140,Halle
8010311,8011133,7,20,117,0,840,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,93,0,360,Halle
8010312,8010032,2,7,9,0,60,Halle
8010312,8010054,10,10,387,195,1410,Halle
8010312,8010191,8,9,267,180,930,Halle
8010312,8010312,38,50,281,180,2520,Halle
8010312,8012440,4,6,125,45,480,Halle
8010312,8012532,11,14,184,210,480,Halle
8010312,8012766,3,6,425,15,2490,Halle
8010312,8013217,12,15,220,270,540,Halle
8010312,8013336,1,4,15,0,150,Halle
8010332,8010152,8,9,213,60,1200,Halle
8010332,8010318,6,9,263,180,960,Halle
8010332,8010332,27,43,150,60,1200,Halle
8010332,8011549,5,11,30,0,150,Halle
8010332,8012467,9,14,86,30,450,Halle
8010349,8010078,9,18,32,15,180,Halle
8010349,8010349,21,36,47,30,210,Halle
8010349,8012675,13,18,88,90,180,Halle
8010390,8010390,14,51,23,0,480,Halle
8010390,8012682,11,25,43,0,510,Halle
8010390,8013115,2,18,5,0,60,Halle
8010390,8013297,16,27,22,30,90,Halle
8011038,8010299,7,20,86,0,1230,Halle
8011038,8011038,17,40,88,0,1260,Halle
8011038,8013230,8,20,82,0,630,Halle
8011043,8011043,16,40,73,0,990,Halle
8011043,8013425,20,20,117,45,1200,Halle
8011043,8080570,1,1,330,330,330,Halle
8011043,8080590,11,19,74,30,660,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,42,30,120,Halle
8011071,8011071,26,42,48,30,570,Halle
8011071,8012080,14,21,61,30,570,Halle
8011103,8011103,26,34,72,60,240,Halle
8011103,8011573,16,17,131,120,300,Halle
8011103,8012167,10,17,53,60,180,Halle
8011138,8011138,24,30,313,180,2490,Halle
8011138,8012796,11,14,208,240,480,Halle
8011138,8013217,11,16,390,150,2490,Halle
8011402,8010194,11,18,70,60,240,Halle
8011402,8011402,23,34,83,60,420,Halle
8011402,8012414,9,16,88,45,450,Halle
8011433,8010009,5,11,63,0,300,Halle
8011433,8011433,14,22,97,30,540,Halle
8011433,8011564,8,11,147,60,930,Halle
8011496,8010299,9,20,70,0,570,Halle
8011496,8011496,18,40,107,0,1260,Halle
8011496,8012279,6,20,110,0,1200,Halle
8011564,8010311,5,11,164,0,900,Halle
8011564,8011433,9,10,126,30,390,Halle
8011564,8011564,16,21,134,30,900,Halle
8011573,8011103,8,17,41,0,180,Halle
8011573,8011573,23,34,79,60,270,Halle
8011573,8012034,15,17,79,30,210,Halle
8011599,8010009,1,7,21,0,150,Halle
8011599,8010157,10,15,106,60,390,Halle
8011599,8011599,30,50,59,30,390,Halle
8011599,8011838,7,11,79,60,360,Halle
8011599,8012410,12,17,58,30,390,Halle
8011632,8010152,14,23,33,30,210,Halle
8011632,8011632,27,46,79,30,390,Halle
8011632,8012862,18,23,129,120,360,Halle
8011814,8011814,32,35,108,90,420,Halle
8011814,8013097,15,19,98,90,330,Halle
8011814,8080600,18,32,80,45,420,Halle
8011905,8011905,68,73,80,60,900,Halle
8011905,8012147,33,37,62,60,210,Halle
8011993,8011993,15,34,30,0,150,Halle
8011993,8012012,9,17,34,30,150,Halle
8011993,8012743,7,17,28,0,150,Halle
8012012,8011993,3,17,19,0,180,Halle
8012012,8012012,9,34,25,0,180,Halle
8012012,8012167,11,17,46,30,180,Halle
8012034,8011573,12,17,60,30,240,Halle
8012034,8012034,24,34,61,30,240,Halle
8012034,8012429,11,17,69,60,240,Halle
8012080,8011071,12,20,34,30,120,Halle
8012080,8011753,16,21,64,30,570,Halle
8012080,8012080,19,41,40,0,540,Halle
8012147,8011260,31,37,75,60,240,Halle
8012147,8011905,29,36,78,30,900,Halle
8012147,8012147,59,74,73,60,930,Halle
8012155,8012155,19,36,28,30,180,Halle
8012155,8012675,8,18,18,0,60,Halle
8012155,8013261,12,18,45,45,150,Halle
8012167,8011103,8,17,51,0,180,Halle
8012167,8012012,5,17,23,0,150,Halle
8012167,8012167,21,34,44,30,180,Halle
8012199,8010019,19,39,40,0,390,Halle
8012199,8010146,24,43,52,30,570,Halle
8012199,8012199,47,84,49,30,570,Halle
8012211,8010232,6,22,29,0,300,Halle
8012211,8012211,25,43,51,30,330,Halle
8012211,8012212,14,21,66,30,210,Halle
8012212,8010146,7,21,47,0,180,Halle
8012212,8012211,8,22,30,0,360,Halle
8012212,8012212,21,43,45,0,360,Halle
8012259,8010078,11,18,33,30,150,Halle
8012259,8012259,22,36,32,30,150,Halle
8012259,8013115,10,18,27,30,120,Halle
8012279,8010299,7,17,214,0,1800,Halle
8012279,8011496,14,20,84,30,600,Halle
8012279,8012279,13,39,122,0,1800,Halle
8012279,8013336,10,19,54,30,270,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,8,15,66,60,420,Halle
8012410,8011599,14,17,67,30,270,Halle
8012410,8012410,26,34,69,30,390,Halle
8012414,8011402,15,18,97,75,240,Halle
8012414,8012414,22,34,83,60,390,Halle
8012414,8013220,7,16,68,0,360,Halle
8012415,8012429,7,14,28,15,120,Halle
8012417,8012417,8,29,12,0,60,Halle
8012417,8012743,7,17,18,0,60,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,6,17,37,0,240,Halle
8012429,8012415,11,15,62,30,240,Halle
8012429,8012429,17,34,49,15,270,Halle
8012467,8010152,11,14,105,60,450,Halle
8012467,8010332,7,11,68,30,270,Halle
8012467,8012467,19,25,84,30,450,Halle
8012506,8010343,18,20,93,60,330,Halle
8012506,8012506,32,40,86,30,480,Halle
8012506,8013414,14,20,112,60,480,Halle
8012532,8010312,4,12,50,0,270,Halle
8012532,8012532,16,26,121,60,480,Halle
8012532,8013202,11,14,176,180,450,Halle
8012675,8010349,7,18,15,0,60,Halle
8012675,8012155,11,18,37,30,150,Halle
8012675,8012675,19,36,35,30,150,Halle
8012682,8010269,7,25,41,0,450,Halle
8012682,8010390,1,26,1,0,30,Halle
8012682,8012682,7,51,23,0,480,Halle
8012743,8011993,5,17,19,0,90,Halle
8012743,8012417,4,17,18,0,150,Halle
8012743,8012743,12,34,21,0,150,Halle
8012766,8010054,3,6,420,15,2430,Halle
8012766,8010312,6,6,360,360,600,Halle
8012766,8012766,9,12,355,150,2430,Halle
8012796,8010032,12,15,216,270,480,Halle
8012796,8011138,12,16,351,90,2460,Halle
8012796,8012796,21,31,264,60,2460,Halle
8012862,8010009,19,23,157,120,540,Halle
8012862,8011632,7,22,27,0,240,Halle
8012862,8012862,31,45,93,60,420,Halle
8012867,8010162,7,22,29,0,300,Halle
8012867,8010232,20,21,77,30,300,Halle
8012867,8012867,33,43,59,30,330,Halle
8013097,8011814,15,16,156,105,420,Halle
8013097,8013097,34,35,122,90,390,Halle
8013097,8013220,19,19,148,120,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,93,30,1260,Halle
8013110,8013111,15,20,93,45,600,Halle
8013110,8013230,9,20,94,0,1290,Halle
8013111,8013110,12,20,98,30,1290,Halle
8013111,8013111,27,40,101,30,1260,Halle
8013111,8013425,20,20,144,90,630,Halle
8013115,8010390,10,18,22,30,60,Halle
8013115,8012259,12,18,32,30,120,Halle
8013115,8013115,23,36,28,30,120,Halle
8013217,8010312,11,16,382,135,2520,Halle
8013217,8011138,12,14,253,300,540,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,23,31,317,210,2490,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,13,18,85,60,210,Halle
8013220,8013097,7,16,77,0,360,Halle
8013220,8013220,24,35,95,60,360,Halle
8013230,8011038,4,20,80,0,1260,Halle
8013230,8013110,12,20,92,30,630,Halle
8013230,8013230,17,40,90,0,1290,Halle
8013240,8012417,9,15,30,30,120,Halle
8013261,8012155,12,18,22,30,60,Halle
8013261,8013261,27,36,43,30,120,Halle
8013297,8010390,13,25,42,30,420,Halle
8013297,8011312,13,27,28,0,120,Halle
8013297,8013297,30,52,35,30,330,Halle
8013336,8010054,13,13,187,180,360,Halle
8013336,8010312,6,6,125,120,270,Halle
8013336,8012279,11,20,231,30,1830,Halle
8013336,8013336,24,39,171,60,1860,Halle
8013414,8012506,18,20,92,60,360,Halle
8013414,8013414,29,40,102,30,570,Halle
8013425,8011043,17,20,92,30,600,Halle
8013425,8013111,7,20,84,0,1200,Halle
8013425,8013425,39,40,124,60,1230,Halle
8013448,8013448,95,119,69,30,1050,Halle
8013448,8080570,43,59,59,30,600,Halle
8013448,8080590,52,60,98,60,1080,Halle
8080560,8080560,47,69,58,30,420,Halle
8080560,8080580,25,32,103,60,480,Halle
8080560,8080610,24,37,48,30,300,Halle
8080570,8010155,22,31,48,30,210,Halle
8080570,8011752,3,3,130,60,270,Halle
8080570,8013448,41,60,73,30,1050,Halle
8080570,8080570,90,120,76,30,1110,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,9,37,20,0,240,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,33,69,53,0,480,Halle
8080590,8011043,11,20,66,30,840,Halle
8080590,8013448,31,59,47,30,570,Halle
8080590,8080590,78,111,64,30,960,Halle
8080590,8080620,23,36,58,30,630,Halle
8080600,8011814,23,37,41,30,240,Halle
8080600,8080600,49,69,60,30,390,Halle
8080600,8080610,15,32,68,0,390,Halle
8080610,8080560,15,32,73,0,420,Halle
8080610,8080600,28,37,57,60,240,Halle
8080610,8080610,51,69,64,30,420,Halle
