from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8012506,27,36,92,60,600,Halle
8012506,8013414,10,18,70,60,480,Halle
8012532,8010312,6,11,93,30,270,Halle
8012532,8012532,11,23,81,0,330,Halle
8012532,8013202,6,12,128,90,420,Halle
8012675,8010349,4,10,15,0,90,Halle
8012675,8012155,2,10,9,0,60,Halle
8012675,8012675,8,20,16,0,90,Halle
8012682,8010269,19,24,261,180,630,Halle
8012682,8010390,18,23,94,90,390,Halle
8012682,8012682,35,47,163,60,660,Halle
8012796,8010032,9,11,38,30,90,Halle
8012796,8010312,5,5,72,90,90,Halle
8012796,8011138,6,6,580,495,1350,Halle
8012796,8012796,17,22,177,60,1290,Halle
8012862,8010009,15,21,50,60,180,Halle
8012862,8011632,5,18,18,0,120,Halle
8012862,8012862,21,39,32,30,180,Halle
8012867,8010162,10,20,100,15,600,Halle
8012867,8010232,15,21,110,60,630,Halle
8012867,8012867,25,41,97,30,660,Halle
8013097,8011814,4,13,37,0,270,Halle
8013097,8013097,12,25,46,0,270,Halle
8013097,8013220,2,12,38,0,270,Halle
8013110,8013110,13,22,85,30,660,Halle
8013110,8013111,6,11,87,30,630,Halle
8013110,8013230,3,11,63,0,510,Halle
8013111,8013110,8,11,82,30,510,Halle
8013111,8013111,16,22,89,30,660,Halle
8013111,8013425,11,11,145,90,690,Halle
8013115,8010390,4,10,6,0,30,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,8,20,12,0,30,Halle
8013217,8010312,6,6,585,465,1350,Halle
8013217,8011138,2,6,35,0,120,Halle
8013217,8013217,11,12,322,120,1380,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,2,11,30,0,210,Halle
8013220,8013097,4,13,39,0,270,Halle
8013220,8013220,6,25,41,0,300,Halle
8013230,8011038,2,11,57,0,480,Halle
8013230,8013110,4,11,95,0,660,Halle
8013230,8013230,6,22,79,0,660,Halle
8013261,8012155,6,10,24,30,60,Halle
8013261,8013261,9,20,16,0,60,Halle
8013297,8010390,20,25,239,180,660,Halle
8013297,8011312,19,24,122,75,450,Halle
8013297,8013297,43,49,179,120,630,Halle
8013336,8010054,3,6,15,15,30,Halle
8013336,8010312,2,5,24,0,60,Halle
8013336,8012279,9,12,348,225,1350,Halle
8013336,8013336,16,23,207,60,1380,Halle
8013414,8012506,17,18,102,30,570,Halle
8013414,8013414,23,37,77,30,570,Halle
8013425,8011043,7,11,85,30,630,Halle
8013425,8013111,2,11,46,0,480,Halle
8013425,8013425,20,22,102,60,660,Halle
8013448,8013448,70,100,51,30,810,Halle
8013448,8080570,27,50,35,30,480,Halle
8013448,8080590,43,50,80,60,810,Halle
8080560,8080560,17,59,25,0,300,Halle
8080560,8080580,11,29,32,0,240,Halle
8080560,8080610,7,30,27,0,300,Halle
8080570,8010155,15,36,26,0,120,Halle
8080570,8013448,30,50,56,30,810,Halle
8080570,8080570,52,100,47,30,840,Halle
8080580,8080560,2,30,18,0,300,Halle
8080580,8080580,13,59,21,0,330,Halle
8080590,8011043,6,11,68,30,540,Halle
8080590,8013448,10,50,18,0,450,Halle
8080590,8080590,43,94,36,0,660,Halle
8080590,8080620,16,36,22,0,150,Halle
8080600,8011814,9,30,27,0,300,Halle
8080600,8080600,17,59,28,0,300,Halle
8080600,8080610,6,29,25,0,240,Halle
8080610,8080560,7,29,27,0,270,Halle
8080610,8080600,15,30,38,15,300,Halle
8080610,8080610,24,59,33,0,300,Halle
