from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012155,8013261,10,18,35,30,120,Halle
8012167,8011103,2,17,7,0,60,Halle
8012167,8012012,2,17,4,0,30,Halle
8012167,8012167,7,34,11,0,90,Halle
8012199,8010019,24,39,52,30,240,Halle
8012199,8010146,27,43,103,60,480,Halle
8012199,8012199,55,83,80,30,480,Halle
8012211,8010232,10,22,48,0,240,Halle
8012211,8012211,32,43,66,30,300,Halle
8012211,8012212,17,21,81,60,300,Halle
8012212,8010146,15,21,64,60,240,Halle
8012212,8012211,14,22,50,30,210,Halle
8012212,8012212,31,43,66,30,270,Halle
8012259,8010078,9,18,22,15,90,Halle
8012259,8012259,16,36,17,0,60,Halle
8012259,8013115,7,18,15,0,60,Halle
8012279,8010299,5,17,9,0,30,Halle
8012279,8011496,7,20,10,0,30,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,114,30,660,Halle
8012410,8011599,14,17,81,60,330,Halle
8012410,8012410,24,34,97,30,690,Halle
8012414,8011402,10,18,58,30,450,Halle
8012414,8012414,15,34,53,0,480,Halle
8012414,8013220,5,16,43,0,300,Halle
8012415,8012429,2,10,9,0,60,Halle
8012429,8012034,5,17,28,0,180,Halle
8012429,8012415,9,11,79,60,330,Halle
8012429,8012429,17,34,48,15,330,Halle
8012467,8010152,12,14,96,45,510,Halle
8012467,8010332,7,11,104,30,660,Halle
8012467,8012467,19,25,98,30,630,Halle
8012506,8010343,18,20,80,60,330,Halle
8012506,8012506,30,40,190,60,1590,Halle
8012506,8013414,14,20,316,120,1620,Halle
8012532,8010312,7,12,128,30,1260,Halle
8012532,8012532,14,26,213,45,1800,Halle
8012532,8013202,6,14,264,0,1770,Halle
8012675,8010349,5,18,10,0,60,Halle
8012675,8012155,8,18,23,0,120,Halle
8012675,8012675,14,36,21,0,120,Halle
8012682,8010269,13,26,121,15,1920,Halle
8012682,8010390,9,27,72,0,1440,Halle
8012682,8012682,14,53,89,0,1920,Halle
8012796,8010032,7,15,32,0,120,Halle
8012796,8011138,11,16,133,60,600,Halle
8012796,8012796,18,31,74,30,630,Halle
8012862,8010009,17,24,192,90,1170,Halle
8012862,8011632,9,22,27,0,180,Halle
8012862,8012862,27,46,109,30,1170,Halle
8012867,8010162,12,22,44,30,240,Halle
8012867,8010232,19,21,93,60,330,Halle
8012867,8012867,34,43,76,60,330,Halle
8013097,8011814,6,16,49,0,300,Halle
8013097,8013097,20,35,49,30,270,Halle
8013097,8013220,10,19,36,30,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,29,30,120,Halle
8013110,8013111,10,20,18,15,60,Halle
8013110,8013230,11,20,24,30,150,Halle
8013111,8013110,14,20,30,30,120,Halle
8013111,8013111,21,40,26,30,120,Halle
8013111,8013425,18,20,69,60,120,Halle
8013115,8010390,8,18,13,0,60,Halle
8013115,8012259,9,18,22,15,60,Halle
8013115,8013115,19,36,22,30,90,Halle
8013217,8010312,9,16,122,30,540,Halle
8013217,8011138,9,14,30,30,90,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,20,31,85,30,570,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,55,30,480,Halle
8013220,8013097,5,16,36,0,270,Halle
8013220,8013220,16,35,44,0,300,Halle
8013230,8011038,1,20,4,0,90,Halle
8013230,8013110,9,20,21,0,120,Halle
8013230,8013230,13,40,16,0,150,Halle
8013261,8012155,6,18,12,0,60,Halle
8013261,8013261,17,36,27,0,120,Halle
8013297,8010390,19,26,142,45,1830,Halle
8013297,8011312,18,28,116,60,1500,Halle
8013297,8013297,34,54,115,30,1740,Halle
8013414,8012506,17,20,72,45,330,Halle
8013414,8013414,30,40,189,45,1650,Halle
8013425,8011043,13,20,21,30,60,Halle
8013425,8013111,1,20,6,0,120,Halle
8013425,8013425,34,40,43,30,150,Halle
8013448,8013448,86,120,48,30,1200,Halle
8013448,8080570,35,60,32,30,300,Halle
8013448,8080590,53,60,78,30,1200,Halle
8080560,8080560,34,69,30,0,300,Halle
8080560,8080580,16,32,47,15,300,Halle
8080560,8080610,19,37,38,30,180,Halle
8080570,8010155,14,36,18,0,210,Halle
8080570,8013448,33,60,54,30,1200,Halle
8080570,8080570,63,120,44,30,1230,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,10,37,16,0,120,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,25,69,25,0,270,Halle
8080590,8011043,5,20,15,0,180,Halle
8080590,8013448,23,60,22,0,270,Halle
8080590,8080590,55,112,38,0,1140,Halle
8080590,8080620,20,36,62,30,1110,Halle
8080600,8011814,18,37,31,0,150,Halle
8080600,8080600,29,69,30,0,270,Halle
8080600,8080610,5,32,18,0,240,Halle
8080610,8080560,7,32,23,0,300,Halle
8080610,8080600,19,37,38,30,120,Halle
8080610,8080610,29,69,32,0,270,Halle
