from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012467,8012467,16,24,88,45,300,Halle
8012506,8010343,16,20,57,30,390,Halle
8012506,8012506,30,40,58,30,300,Halle
8012506,8013414,13,20,80,60,300,Halle
8012532,8010312,4,12,80,0,480,Halle
8012532,8012532,14,26,112,60,570,Halle
8012532,8013202,10,14,131,75,570,Halle
8012675,8010349,9,18,27,15,90,Halle
8012675,8012155,9,18,158,15,1500,Halle
8012675,8012675,18,36,103,15,1560,Halle
8012682,8010269,11,19,141,30,1110,Halle
8012682,8010390,10,20,88,15,690,Halle
8012682,8012682,16,39,84,0,1140,Halle
8012766,8010054,5,9,157,90,540,Halle
8012766,8010312,3,8,82,0,540,Halle
8012766,8012766,7,17,102,0,540,Halle
8012796,8010032,11,15,208,150,540,Halle
8012796,8011138,13,16,248,90,1410,Halle
8012796,8012796,23,31,216,120,1380,Halle
8012867,8010162,12,22,64,30,360,Halle
8012867,8010232,18,21,63,60,240,Halle
8012867,8012867,37,43,71,60,360,Halle
8013097,8011814,5,13,46,0,390,Halle
8013097,8013097,14,30,34,0,390,Halle
8013097,8013220,2,17,12,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,124,60,1230,Halle
8013110,8013111,17,20,200,105,1200,Halle
8013110,8013230,14,20,54,30,390,Halle
8013111,8013110,15,20,30,30,60,Halle
8013111,8013111,26,40,117,30,1200,Halle
8013111,8013425,20,20,254,150,1230,Halle
8013115,8010390,10,18,197,30,2400,Halle
8013115,8012259,8,18,180,0,1680,Halle
8013115,8013115,19,36,168,30,2520,Halle
8013217,8010312,13,16,242,90,1350,Halle
8013217,8011138,11,14,223,180,570,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,24,31,236,150,1380,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,16,22,0,150,Halle
8013220,8013097,4,13,37,0,360,Halle
8013220,8013220,7,30,28,0,390,Halle
8013230,8011038,2,20,39,0,420,Halle
8013230,8013110,14,20,207,60,1230,Halle
8013230,8013230,20,40,128,15,1230,Halle
8013261,8012155,10,18,43,30,120,Halle
8013261,8013261,19,36,98,30,1410,Halle
8013297,8010390,17,19,137,60,480,Halle
8013297,8011312,14,21,237,60,1530,Halle
8013297,8013297,28,40,171,30,1530,Halle
8013336,8010054,7,19,33,0,180,Halle
8013336,8010312,7,7,103,90,270,Halle
8013336,8012279,21,27,202,60,1320,Halle
8013336,8013336,32,53,132,30,1350,Halle
8013414,8012506,17,20,36,30,120,Halle
8013414,8013414,22,40,51,30,330,Halle
8013425,8011043,16,20,184,75,1200,Halle
8013425,8013111,1,20,3,0,60,Halle
8013425,8013425,39,40,136,60,1230,Halle
8013448,8013448,83,118,52,30,1170,Halle
8013448,8080570,38,59,64,30,1170,Halle
8013448,8080590,47,59,55,30,450,Halle
8080560,8080560,14,28,31,15,360,Halle
8080560,8080580,3,12,38,0,360,Halle
8080560,8080610,11,16,49,60,180,Halle
8080570,8010155,19,36,30,30,240,Halle
8080570,8013448,30,59,34,30,450,Halle
8080570,8080570,78,118,54,30,1140,Halle
8080580,8080560,1,16,9,0,150,Halle
8080580,8080580,6,28,25,0,330,Halle
8080590,8011043,5,20,8,0,30,Halle
8080590,8013448,33,59,56,30,1170,Halle
8080590,8080590,73,112,61,30,1260,Halle
8080590,8080620,24,36,84,30,1110,Halle
8080600,8011814,12,16,32,30,150,Halle
8080600,8080600,13,28,32,0,330,Halle
8080600,8080610,1,12,30,0,360,Halle
8080610,8080560,2,12,32,0,360,Halle
8080610,8080600,5,16,24,0,180,Halle
8080610,8080610,14,28,35,15,360,Halle
