from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080580,8080560,1,16,4,0,60,Halle
8080580,8080580,10,30,34,0,390,Halle
8080590,8011043,8,19,16,0,60,Halle
8080590,8013448,32,55,63,30,870,Halle
8080590,8080590,67,106,55,30,870,Halle
8080590,8080620,21,34,35,30,270,Halle
8080600,8011814,6,16,19,0,150,Halle
8080600,8080600,10,30,40,0,480,Halle
8080600,8080610,4,14,60,0,480,Halle
8080610,8080560,4,14,69,0,480,Halle
8080610,8080600,6,16,21,0,120,Halle
8080610,8080610,12,30,44,0,480,Halle
