from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8006592,2,20,9,0,120,Braunschweig
8002677,8002259,23,24,375,180,2880,Braunschweig
8002677,8002677,48,48,329,180,1590,Braunschweig
8002677,8006707,22,24,366,195,1230,Braunschweig
8002800,8000166,13,18,77,60,270,Braunschweig
8002800,8002800,20,36,59,30,390,Braunschweig
8002800,8004705,5,18,33,0,360,Braunschweig
8003209,8000283,5,20,10,0,90,Braunschweig
8003209,8003209,15,40,38,0,900,Braunschweig
8003209,8006592,8,20,81,0,900,Braunschweig
8003382,8002080,14,23,89,30,390,Braunschweig
8003382,8003382,32,46,130,60,600,Braunschweig
8003382,8005320,18,23,150,90,540,Braunschweig
8003522,8000043,9,18,35,15,120,Braunschweig
8003522,8000130,10,18,70,30,540,Braunschweig
8003522,8003522,15,36,46,0,570,Braunschweig
8004127,8000043,13,18,50,60,120,Braunschweig
8004127,8002281,17,18,57,30,180,Braunschweig
8004127,8004127,34,36,68,60,210,Braunschweig
8004441,8000283,17,27,98,30,870,Braunschweig
8004441,8004441,28,55,75,30,840,Braunschweig
8004665,8000019,6,16,30,0,180,Braunschweig
8004665,8000130,7,16,19,0,90,Braunschweig
8004665,8004665,11,32,22,0,210,Braunschweig
8004704,8002281,6,18,27,0,240,Braunschweig
8004704,8004704,22,36,45,30,300,Braunschweig
8004704,8004705,13,18,58,60,180,Braunschweig
8004705,8002800,13,18,62,60,150,Braunschweig
8004705,8004704,5,18,27,0,330,Braunschweig
8004705,8004705,18,36,43,15,330,Braunschweig
8005264,8000213,8,8,165,120,360,Braunschweig
8005264,8000283,7,15,46,0,300,Braunschweig
8005264,8001723,8,23,46,0,330,Braunschweig
8005264,8005264,18,30,90,30,360,Braunschweig
8005265,8000325,17,19,66,60,150,Braunschweig
8005265,8005265,33,38,53,60,150,Braunschweig
8005269,8005269,8,38,37,0,660,Braunschweig
8005269,8005274,4,19,-2,0,30,Braunschweig
8005269,8005275,4,19,66,0,660,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,5,19,69,0,690,Braunschweig
8005274,8005270,3,17,11,0,90,Braunschweig
8005274,8005274,19,72,2,0,720,Braunschweig
8005275,8005269,2,19,5,0,60,Braunschweig
8005275,8005270,4,19,66,0,660,Braunschweig
8005275,8005275,8,38,38,0,660,Braunschweig
8005320,8003382,15,23,89,60,390,Braunschweig
8005320,8005320,28,46,104,30,480,Braunschweig
8005320,8006233,11,23,111,0,480,Braunschweig
8005324,8000166,7,18,13,0,60,Braunschweig
8005324,8000739,7,17,7,0,90,Braunschweig
8005324,8005324,9,35,13,0,120,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,7,12,142,30,1050,Braunschweig
8006041,8006041,12,26,80,0,1050,Braunschweig
8006041,8006112,5,14,21,0,120,Braunschweig
8006112,8002594,5,14,21,0,90,Braunschweig
8006112,8006041,7,12,168,45,1080,Braunschweig
8006112,8006112,13,26,83,15,1110,Braunschweig
8006172,8000739,3,18,13,0,150,Braunschweig
8006172,8006172,12,35,26,0,270,Braunschweig
8006172,8011480,8,17,32,0,240,Braunschweig
8006233,8005320,11,23,80,0,360,Braunschweig
8006233,8006233,28,46,101,30,510,Braunschweig
8006592,8002641,6,20,63,0,840,Braunschweig
8006592,8003209,4,20,8,0,120,Braunschweig
8006592,8006592,12,40,42,0,870,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,23,24,230,135,720,Braunschweig
8006707,8005623,25,25,343,150,1170,Braunschweig
8006707,8006524,11,15,554,90,3450,Braunschweig
8006707,8006707,71,78,390,180,3390,Braunschweig
