from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004705,7,17,78,0,600,Braunschweig
8004705,8002800,11,17,108,30,600,Braunschweig
8004705,8004704,5,17,53,0,600,Braunschweig
8004705,8004705,15,34,72,0,630,Braunschweig
8005264,8000213,7,8,112,90,330,Braunschweig
8005264,8000283,3,8,94,0,570,Braunschweig
8005264,8001723,4,14,47,0,330,Braunschweig
8005264,8005264,14,16,103,30,600,Braunschweig
8005265,8000325,17,19,49,30,150,Braunschweig
8005265,8005265,32,38,66,30,540,Braunschweig
8005269,8005269,5,38,6,0,150,Braunschweig
8005269,8005274,2,19,6,0,120,Braunschweig
8005269,8005275,3,19,5,0,30,Braunschweig
8005270,8005275,4,19,3,0,30,Braunschweig
8005274,8005269,3,19,5,0,30,Braunschweig
8005274,8005274,9,38,9,0,90,Braunschweig
8005275,8005269,2,19,5,0,120,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,7,38,9,0,90,Braunschweig
8005320,8003382,12,18,72,60,270,Braunschweig
8005320,8005320,33,36,112,90,600,Braunschweig
8005320,8006233,17,18,148,120,570,Braunschweig
8005324,8000166,9,17,56,30,360,Braunschweig
8005324,8000739,7,17,58,0,360,Braunschweig
8005324,8005324,10,34,57,0,360,Braunschweig
8005413,8001429,2,17,5,0,60,Braunschweig
8006041,8001050,6,8,60,60,150,Braunschweig
8006041,8006041,6,16,26,0,120,Braunschweig
8006041,8006112,1,8,-4,0,30,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,4,8,34,15,120,Braunschweig
8006112,8006112,5,16,11,0,120,Braunschweig
8006172,8000739,4,17,34,-30,390,Braunschweig
8006172,8006172,13,34,85,0,540,Braunschweig
8006172,8011480,9,17,131,30,990,Braunschweig
8006233,8005320,15,18,103,90,300,Braunschweig
8006233,8006233,35,36,142,105,540,Braunschweig
8006592,8002641,10,18,73,30,360,Braunschweig
8006592,8003209,8,18,47,0,270,Braunschweig
8006592,8006592,20,36,67,30,390,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,13,20,141,30,1320,Braunschweig
8006707,8005623,17,20,230,120,1650,Braunschweig
8006707,8006524,10,15,314,90,1590,Braunschweig
8006707,8006707,61,70,259,105,1710,Braunschweig
