from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006233,8005320,21,22,181,120,600,Braunschweig
8006233,8006233,42,44,277,195,900,Braunschweig
8006592,8002641,15,20,208,75,1110,Braunschweig
8006592,8003209,10,20,69,15,330,Braunschweig
8006592,8006592,30,40,146,60,1140,Braunschweig
8006707,8000193,1,1,930,930,930,Braunschweig
8006707,8002677,23,24,421,210,2970,Braunschweig
8006707,8005623,24,24,1311,1245,4140,Braunschweig
8006707,8006524,3,3,1640,1410,2760,Braunschweig
8006707,8006707,54,55,892,720,4170,Braunschweig
