from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006112,8006041,4,12,20,0,150,Braunschweig
8006112,8006112,11,26,22,0,120,Braunschweig
8006172,8000739,9,18,85,0,750,Braunschweig
8006172,8006172,19,35,201,30,2040,Braunschweig
8006172,8011480,10,17,293,30,1980,Braunschweig
8006233,8005320,14,22,95,60,360,Braunschweig
8006233,8006233,36,44,123,60,600,Braunschweig
8006592,8002641,7,20,248,0,2100,Braunschweig
8006592,8003209,10,20,180,15,1470,Braunschweig
8006592,8006592,20,40,220,15,2130,Braunschweig
8006707,8000193,1,1,1770,1770,1770,Braunschweig
8006707,8002677,19,25,77,60,300,Braunschweig
8006707,8005623,16,26,80,60,390,Braunschweig
8006707,8006524,13,15,80,60,210,Braunschweig
8006707,8006707,67,80,125,60,1650,Braunschweig
