from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002259,17,20,74,60,180,Braunschweig
8002677,8002677,29,40,80,60,780,Braunschweig
8002677,8006707,13,20,93,30,750,Braunschweig
8002800,8000166,11,17,83,30,420,Braunschweig
8002800,8002800,17,34,50,15,480,Braunschweig
8002800,8004705,3,17,11,0,60,Braunschweig
8003209,8000283,4,18,17,0,150,Braunschweig
8003209,8003209,13,36,24,0,210,Braunschweig
8003209,8006592,7,18,37,0,150,Braunschweig
8003382,8002080,10,18,90,30,810,Braunschweig
8003382,8003382,19,36,155,30,2700,Braunschweig
8003382,8005320,15,18,232,75,2670,Braunschweig
8003522,8000043,10,17,69,30,270,Braunschweig
8003522,8000130,14,17,67,60,210,Braunschweig
8003522,8003522,18,34,60,30,300,Braunschweig
8004127,8000043,9,17,79,30,510,Braunschweig
8004127,8002281,16,17,139,90,570,Braunschweig
8004127,8004127,29,34,131,90,600,Braunschweig
8004441,8000283,8,18,33,0,240,Braunschweig
8004441,8004441,19,35,29,30,240,Braunschweig
8004665,8000019,13,16,71,30,180,Braunschweig
8004665,8000130,11,16,92,60,330,Braunschweig
8004665,8004665,21,32,70,30,300,Braunschweig
8004704,8002281,1,17,0,0,60,Braunschweig
8004704,8004704,11,34,39,0,480,Braunschweig
8004704,8004705,9,17,72,30,480,Braunschweig
8004705,8002800,11,17,74,30,480,Braunschweig
8004705,8004704,3,17,9,0,60,Braunschweig
8004705,8004705,13,34,41,0,480,Braunschweig
8005264,8000213,6,8,128,120,270,Braunschweig
8005264,8000283,2,8,8,0,30,Braunschweig
8005264,8001723,7,14,58,15,300,Braunschweig
8005264,8005264,8,16,71,30,270,Braunschweig
8005265,8000325,15,19,84,60,270,Braunschweig
8005265,8005265,33,38,113,75,510,Braunschweig
8005269,8005269,8,38,21,0,480,Braunschweig
8005269,8005274,5,19,25,0,450,Braunschweig
8005269,8005275,7,19,14,0,60,Braunschweig
8005270,8005275,4,19,25,0,390,Braunschweig
8005274,8005269,5,19,11,0,60,Braunschweig
8005274,8005274,11,38,25,0,480,Braunschweig
8005275,8005269,2,19,27,0,480,Braunschweig
8005275,8005270,4,19,65,0,1080,Braunschweig
8005275,8005275,10,38,22,0,480,Braunschweig
8005320,8003382,9,18,98,15,840,Braunschweig
8005320,8005320,26,36,172,60,2640,Braunschweig
8005320,8006233,15,18,243,120,2610,Braunschweig
8005324,8000166,7,17,25,0,150,Braunschweig
8005324,8000739,5,17,5,0,90,Braunschweig
8005324,8005324,7,34,12,0,120,Braunschweig
8005413,8001429,3,17,5,0,30,Braunschweig
8006041,8001050,8,8,94,90,150,Braunschweig
8006041,8006041,7,16,32,0,120,Braunschweig
8006041,8006112,0,8,0,0,0,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,6,8,56,45,120,Braunschweig
8006112,8006112,6,16,26,0,120,Braunschweig
8006172,8000739,5,17,9,0,30,Braunschweig
8006172,8006172,10,34,22,0,180,Braunschweig
8006172,8011480,6,17,26,0,120,Braunschweig
8006233,8005320,11,18,117,60,840,Braunschweig
8006233,8006233,31,36,191,60,2580,Braunschweig
8006592,8002641,5,18,28,0,180,Braunschweig
8006592,8003209,4,18,17,0,210,Braunschweig
8006592,8006592,11,36,26,0,210,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,13,20,56,60,150,Braunschweig
8006707,8005623,8,20,70,0,690,Braunschweig
8006707,8006524,12,15,134,60,1020,Braunschweig
8006707,8006707,52,70,136,60,1410,Braunschweig
