from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8000283,11,14,105,75,420,Braunschweig
8002594,8002594,15,26,47,30,150,Braunschweig
8002594,8006112,7,12,52,30,180,Braunschweig
8002641,8000166,13,20,86,30,720,Braunschweig
8002641,8002641,27,40,78,60,720,Braunschweig
8002641,8006592,12,20,62,60,210,Braunschweig
8002677,8002259,21,26,81,60,360,Braunschweig
8002677,8002677,44,52,97,60,570,Braunschweig
8002677,8006707,22,26,117,60,570,Braunschweig
8002800,8000166,9,18,90,15,390,Braunschweig
8002800,8002800,14,36,68,0,630,Braunschweig
8002800,8004705,5,18,48,0,600,Braunschweig
8003209,8000283,14,20,52,30,240,Braunschweig
8003209,8003209,24,40,67,30,750,Braunschweig
8003209,8006592,14,20,108,60,780,Braunschweig
8003382,8002080,16,22,138,30,840,Braunschweig
8003382,8003382,31,44,117,45,780,Braunschweig
8003382,8005320,16,22,101,90,390,Braunschweig
8003522,8000043,5,18,33,0,330,Braunschweig
8003522,8000130,11,18,33,30,150,Braunschweig
8003522,8003522,15,36,33,0,360,Braunschweig
8004127,8000043,10,18,77,30,360,Braunschweig
8004127,8002281,15,18,102,75,330,Braunschweig
8004127,8004127,30,36,108,60,390,Braunschweig
8004441,8000283,12,28,57,0,300,Braunschweig
8004441,8004441,30,56,76,30,750,Braunschweig
8004665,8000019,9,16,73,30,420,Braunschweig
8004665,8000130,7,16,71,0,390,Braunschweig
8004665,8004665,15,32,56,0,420,Braunschweig
8004704,8002281,7,18,50,0,570,Braunschweig
8004704,8004704,14,36,59,0,600,Braunschweig
8004704,8004705,9,18,73,15,420,Braunschweig
8004705,8002800,8,18,75,0,390,Braunschweig
8004705,8004704,2,18,40,0,600,Braunschweig
8004705,8004705,15,36,61,0,600,Braunschweig
8005264,8000213,7,8,94,90,270,Braunschweig
8005264,8000283,4,15,64,0,720,Braunschweig
8005264,8001723,6,23,27,0,210,Braunschweig
8005264,8005264,11,30,46,0,360,Braunschweig
8005265,8000325,18,20,93,60,420,Braunschweig
8005265,8005265,34,40,99,60,420,Braunschweig
8005269,8005269,11,40,15,0,90,Braunschweig
8005269,8005274,6,20,12,0,90,Braunschweig
8005269,8005275,8,20,21,0,90,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,7,20,14,0,60,Braunschweig
8005274,8005269,5,20,12,0,90,Braunschweig
8005274,8005270,6,17,25,0,150,Braunschweig
8005274,8005274,31,74,-1,0,180,Braunschweig
8005275,8005269,5,20,10,0,90,Braunschweig
8005275,8005270,6,20,15,0,60,Braunschweig
8005275,8005275,17,40,23,0,90,Braunschweig
8005320,8003382,13,22,128,30,780,Braunschweig
8005320,8005320,31,44,125,90,810,Braunschweig
8005320,8006233,18,22,120,120,360,Braunschweig
8005324,8000166,15,18,118,120,330,Braunschweig
8005324,8000739,15,18,138,90,810,Braunschweig
8005324,8005324,28,36,118,105,810,Braunschweig
8005413,8001429,4,19,3,0,30,Braunschweig
8006041,8001050,11,12,95,75,270,Braunschweig
8006041,8006041,16,26,58,30,240,Braunschweig
8006041,8006112,9,14,39,30,150,Braunschweig
8006112,8002594,7,14,36,15,120,Braunschweig
8006112,8006041,7,12,72,60,240,Braunschweig
8006112,8006112,16,26,47,30,210,Braunschweig
8006172,8000739,17,18,152,150,390,Braunschweig
8006172,8006172,34,36,165,120,900,Braunschweig
8006172,8011480,17,18,147,75,990,Braunschweig
8006233,8005320,14,22,155,90,840,Braunschweig
8006233,8006233,39,44,149,105,870,Braunschweig
8006592,8002641,9,20,84,0,750,Braunschweig
8006592,8003209,14,20,52,30,240,Braunschweig
8006592,8006592,27,40,82,45,780,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,21,26,68,60,360,Braunschweig
8006707,8005623,17,27,113,60,510,Braunschweig
8006707,8006524,12,15,74,60,240,Braunschweig
8006707,8006707,67,82,115,60,870,Braunschweig
