from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8000283,15,27,43,30,270,Braunschweig
8004441,8004441,30,55,58,30,510,Braunschweig
8004665,8000019,10,16,75,45,240,Braunschweig
8004665,8000130,9,16,73,30,270,Braunschweig
8004665,8004665,18,32,62,30,270,Braunschweig
8004704,8002281,10,18,88,30,420,Braunschweig
8004704,8004704,21,36,209,30,1170,Braunschweig
8004704,8004705,15,18,328,150,1170,Braunschweig
8004705,8002800,11,18,298,60,1140,Braunschweig
8004705,8004704,7,18,90,0,480,Braunschweig
8004705,8004705,23,36,208,30,1170,Braunschweig
8005264,8000213,5,8,30,30,150,Braunschweig
8005264,8000283,5,15,78,0,420,Braunschweig
8005264,8001723,7,23,22,0,120,Braunschweig
8005264,8005264,17,30,59,30,450,Braunschweig
8005265,8000325,19,19,197,60,1050,Braunschweig
8005265,8005265,35,38,307,75,1590,Braunschweig
8005269,8005269,21,38,31,30,300,Braunschweig
8005269,8005274,11,19,27,30,150,Braunschweig
8005269,8005275,8,19,32,0,270,Braunschweig
8005270,8005274,1,17,-7,0,60,Braunschweig
8005270,8005275,13,19,28,30,90,Braunschweig
8005274,8005269,12,19,52,30,330,Braunschweig
8005274,8005270,4,17,14,0,120,Braunschweig
8005274,8005274,31,72,29,0,360,Braunschweig
8005275,8005269,7,19,16,0,150,Braunschweig
8005275,8005270,3,19,22,0,240,Braunschweig
8005275,8005275,21,38,39,30,240,Braunschweig
8005320,8003382,8,22,75,0,450,Braunschweig
8005320,8005320,29,44,82,30,480,Braunschweig
8005320,8006233,13,22,80,45,330,Braunschweig
8005324,8000166,13,18,62,30,270,Braunschweig
8005324,8000739,7,17,42,0,330,Braunschweig
8005324,8005324,13,35,49,0,330,Braunschweig
8005413,8001429,1,18,70,0,1260,Braunschweig
8006041,8006112,2,14,4,0,60,Braunschweig
8006112,8002594,3,14,9,0,60,Braunschweig
8006112,8006041,5,12,30,0,90,Braunschweig
8006112,8006112,7,26,16,0,90,Braunschweig
8006172,8000739,16,18,103,90,330,Braunschweig
8006172,8006172,28,35,87,60,330,Braunschweig
8006172,8011480,12,17,56,30,270,Braunschweig
8006233,8005320,12,22,104,45,480,Braunschweig
8006233,8006233,32,44,110,60,510,Braunschweig
8006592,8002641,3,20,12,0,120,Braunschweig
8006592,8003209,13,20,52,30,420,Braunschweig
8006592,8006592,24,40,44,30,450,Braunschweig
8006707,8000193,1,1,420,420,420,Braunschweig
8006707,8002677,23,25,204,90,1560,Braunschweig
8006707,8005623,20,26,213,75,1380,Braunschweig
8006707,8006524,14,15,238,150,1140,Braunschweig
8006707,8006707,72,80,259,120,1590,Braunschweig
