from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8005413,3,19,8,0,90,Braunschweig
8001717,8001717,1,12,8,0,90,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,1,23,0,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,103,0,720,Braunschweig
8001723,8001723,13,46,61,0,720,Braunschweig
8001723,8005264,4,23,47,0,540,Braunschweig
8002080,8002080,35,46,289,120,1290,Braunschweig
8002080,8003382,19,23,310,120,1290,Braunschweig
8002080,8012302,12,17,318,180,1620,Braunschweig
8002102,8000090,29,41,132,30,780,Braunschweig
8002102,8002102,66,81,188,150,870,Braunschweig
8002281,8002281,20,36,33,30,210,Braunschweig
8002281,8004127,15,18,57,30,210,Braunschweig
8002281,8004704,14,18,48,30,210,Braunschweig
8002594,8000283,7,14,51,15,300,Braunschweig
8002594,8002594,13,26,30,15,180,Braunschweig
8002594,8006112,7,12,28,30,90,Braunschweig
8002641,8000166,13,20,69,60,330,Braunschweig
8002641,8002641,19,40,39,0,300,Braunschweig
8002641,8006592,3,20,10,0,120,Braunschweig
8002677,8002259,20,24,182,120,630,Braunschweig
8002677,8002677,42,48,240,180,990,Braunschweig
8002677,8006707,22,24,306,240,1020,Braunschweig
8002800,8000166,14,18,60,45,150,Braunschweig
8002800,8002800,22,36,46,30,150,Braunschweig
8002800,8004705,4,18,17,0,120,Braunschweig
8003209,8000283,7,20,3,0,90,Braunschweig
8003209,8003209,20,40,42,15,240,Braunschweig
8003209,8006592,13,20,78,60,270,Braunschweig
8003382,8002080,18,23,287,150,1290,Braunschweig
8003382,8003382,33,46,297,120,1590,Braunschweig
8003382,8005320,18,23,423,240,1890,Braunschweig
8003522,8000043,7,18,107,0,690,Braunschweig
8003522,8000130,13,18,110,30,990,Braunschweig
8003522,8003522,17,36,112,0,1080,Braunschweig
8004127,8000043,11,18,53,30,240,Braunschweig
8004127,8002281,17,18,80,60,300,Braunschweig
8004127,8004127,32,36,80,60,330,Braunschweig
8004441,8000283,18,27,100,60,390,Braunschweig
8004441,8004441,35,55,88,30,630,Braunschweig
8004665,8000019,10,16,139,60,870,Braunschweig
8004665,8000130,9,16,111,30,690,Braunschweig
8004665,8004665,18,32,115,30,900,Braunschweig
8004704,8002281,3,18,15,0,150,Braunschweig
8004704,8004704,19,36,40,30,210,Braunschweig
8004704,8004705,14,18,65,60,180,Braunschweig
8004705,8002800,16,18,65,60,150,Braunschweig
8004705,8004704,5,18,18,0,120,Braunschweig
8004705,8004705,20,36,41,30,150,Braunschweig
8005264,8000213,7,8,199,150,540,Braunschweig
8005264,8000283,6,15,100,0,720,Braunschweig
8005264,8001723,10,23,103,0,720,Braunschweig
8005264,8005264,21,30,117,60,630,Braunschweig
8005265,8000325,19,19,57,30,210,Braunschweig
8005265,8005265,31,38,65,30,390,Braunschweig
8005269,8005269,8,38,34,0,510,Braunschweig
8005269,8005274,8,19,38,0,240,Braunschweig
8005269,8005275,3,19,30,0,510,Braunschweig
8005270,8005274,1,17,16,0,270,Braunschweig
8005270,8005275,8,19,33,0,150,Braunschweig
8005274,8005269,2,19,32,0,570,Braunschweig
8005274,8005270,5,17,14,0,60,Braunschweig
8005274,8005274,24,72,33,0,630,Braunschweig
8005275,8005269,6,19,41,0,270,Braunschweig
8005275,8005270,1,19,25,0,480,Braunschweig
8005275,8005275,12,38,39,0,510,Braunschweig
8005320,8003382,17,23,217,30,1320,Braunschweig
8005320,8005320,32,46,335,240,1950,Braunschweig
8005320,8006233,17,23,462,300,1920,Braunschweig
8005324,8000166,7,18,15,0,90,Braunschweig
8005324,8000739,6,17,32,0,330,Braunschweig
8005324,8005324,7,35,25,0,330,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,7,12,30,30,120,Braunschweig
8006041,8006041,15,26,36,30,180,Braunschweig
8006041,8006112,6,14,34,0,180,Braunschweig
8006112,8002594,6,14,34,0,210,Braunschweig
8006112,8006041,5,12,30,0,90,Braunschweig
8006112,8006112,12,26,32,0,210,Braunschweig
8006172,8000739,4,18,20,0,210,Braunschweig
8006172,8006172,14,35,31,0,330,Braunschweig
8006172,8011480,9,17,37,30,300,Braunschweig
8006233,8005320,10,23,184,0,1320,Braunschweig
8006233,8006233,30,46,329,210,1920,Braunschweig
8006592,8002641,11,20,60,30,300,Braunschweig
8006592,8003209,5,20,10,0,90,Braunschweig
8006592,8006592,19,40,42,0,300,Braunschweig
8006707,8000193,1,1,630,630,630,Braunschweig
8006707,8002677,21,24,184,120,660,Braunschweig
8006707,8005623,23,25,292,210,930,Braunschweig
8006707,8006524,10,15,104,60,600,Braunschweig
8006707,8006707,65,78,227,150,990,Braunschweig
