from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,6,23,18,0,120,Braunschweig
8002080,8002080,35,42,231,150,930,Braunschweig
8002080,8003382,20,21,260,210,600,Braunschweig
8002080,8012302,15,17,274,150,960,Braunschweig
8002102,8000090,41,42,149,90,720,Braunschweig
8002102,8002102,76,84,127,60,720,Braunschweig
8002281,8002281,32,36,210,90,1290,Braunschweig
8002281,8004127,17,18,213,135,690,Braunschweig
8002281,8004704,15,18,245,60,1260,Braunschweig
8002594,8000283,10,14,99,90,240,Braunschweig
8002594,8002594,20,26,95,90,330,Braunschweig
8002594,8006112,10,12,190,120,540,Braunschweig
8002641,8000166,14,20,62,30,270,Braunschweig
8002641,8002641,24,40,57,30,210,Braunschweig
8002641,8006592,11,20,57,45,180,Braunschweig
8002677,8002259,24,25,145,120,660,Braunschweig
8002677,8002677,48,50,153,105,750,Braunschweig
8002677,8006707,24,25,173,90,810,Braunschweig
8002800,8000166,18,18,378,255,1380,Braunschweig
8002800,8002800,28,36,251,105,1350,Braunschweig
8002800,8004705,11,18,145,45,780,Braunschweig
8003209,8000283,12,20,57,45,240,Braunschweig
8003209,8003209,25,40,46,30,210,Braunschweig
8003209,8006592,12,20,56,30,240,Braunschweig
8003382,8002080,16,21,213,90,930,Braunschweig
8003382,8003382,36,42,244,180,960,Braunschweig
8003382,8005320,20,21,284,240,720,Braunschweig
8003522,8000043,12,18,68,45,420,Braunschweig
8003522,8000130,17,18,122,60,420,Braunschweig
8003522,8003522,20,36,78,30,450,Braunschweig
8004127,8000043,16,18,232,150,660,Braunschweig
8004127,8002281,18,18,292,150,1380,Braunschweig
8004127,8004127,35,36,268,150,1290,Braunschweig
8004441,8000283,18,27,46,60,150,Braunschweig
8004441,8004441,35,55,46,30,240,Braunschweig
8004665,8000019,14,16,107,60,300,Braunschweig
8004665,8000130,12,16,96,75,450,Braunschweig
8004665,8004665,24,32,88,60,390,Braunschweig
8004704,8002281,16,18,175,105,780,Braunschweig
8004704,8004704,32,36,213,90,1260,Braunschweig
8004704,8004705,16,18,290,165,1290,Braunschweig
8004705,8002800,18,18,323,255,1290,Braunschweig
8004705,8004704,13,18,145,30,780,Braunschweig
8004705,8004705,29,36,233,90,1290,Braunschweig
8005264,8000213,8,8,71,75,120,Braunschweig
8005264,8000283,5,15,26,0,120,Braunschweig
8005264,8001723,7,23,38,0,330,Braunschweig
8005264,8005264,14,30,32,0,120,Braunschweig
8005265,8000325,19,19,210,90,1170,Braunschweig
8005265,8005265,38,38,232,120,1170,Braunschweig
8005269,8005269,18,38,97,0,1020,Braunschweig
8005269,8005274,11,19,85,30,690,Braunschweig
8005269,8005275,6,19,109,0,1020,Braunschweig
8005270,8005274,5,17,92,0,870,Braunschweig
8005270,8005275,8,19,73,0,630,Braunschweig
8005274,8005269,7,19,106,0,780,Braunschweig
8005274,8005270,8,17,94,0,660,Braunschweig
8005274,8005274,34,72,105,0,990,Braunschweig
8005275,8005269,9,19,82,0,660,Braunschweig
8005275,8005270,5,19,107,0,1020,Braunschweig
8005275,8005275,19,38,103,15,1020,Braunschweig
8005320,8003382,18,21,214,120,960,Braunschweig
8005320,8005320,38,42,261,165,990,Braunschweig
8005320,8006233,20,21,299,210,720,Braunschweig
8005324,8000166,11,18,48,45,120,Braunschweig
8005324,8000739,9,17,42,30,240,Braunschweig
8005324,8005324,14,35,34,0,240,Braunschweig
8005413,8001429,4,19,14,0,150,Braunschweig
8006041,8001050,11,12,235,150,690,Braunschweig
8006041,8006041,18,26,130,90,630,Braunschweig
8006041,8006112,7,14,60,15,270,Braunschweig
8006112,8002594,6,14,56,0,300,Braunschweig
8006112,8006041,10,12,215,135,630,Braunschweig
8006112,8006112,17,26,128,105,600,Braunschweig
8006172,8000739,8,18,23,0,120,Braunschweig
8006172,8006172,21,35,43,30,210,Braunschweig
8006172,8011480,13,17,60,30,180,Braunschweig
8006233,8005320,19,21,243,120,1020,Braunschweig
8006233,8006233,40,42,287,195,1020,Braunschweig
8006592,8002641,10,20,39,15,180,Braunschweig
8006592,8003209,11,20,58,45,210,Braunschweig
8006592,8006592,23,40,56,30,210,Braunschweig
8006707,8000193,1,1,510,510,510,Braunschweig
8006707,8002677,22,25,113,120,300,Braunschweig
8006707,8005623,22,26,152,75,840,Braunschweig
8006707,8006524,10,15,90,30,420,Braunschweig
8006707,8006707,71,80,160,90,840,Braunschweig
