from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8003209,16,36,42,0,630,Braunschweig
8003209,8006592,12,18,85,60,660,Braunschweig
8003382,8002080,8,17,221,0,2370,Braunschweig
8003382,8003382,17,35,270,0,4050,Braunschweig
8003382,8005320,16,18,330,30,4020,Braunschweig
8003522,8000043,6,17,72,0,570,Braunschweig
8003522,8000130,15,17,134,30,1170,Braunschweig
8003522,8003522,14,34,89,0,1230,Braunschweig
8004127,8000043,11,17,41,60,120,Braunschweig
8004127,8002281,14,17,48,30,90,Braunschweig
8004127,8004127,29,34,54,60,150,Braunschweig
8004441,8000283,15,19,118,30,1200,Braunschweig
8004441,8004441,20,37,109,30,1200,Braunschweig
8004665,8000019,10,16,150,45,990,Braunschweig
8004665,8000130,8,16,112,15,630,Braunschweig
8004665,8004665,16,32,115,15,1020,Braunschweig
8004704,8002281,4,17,28,0,300,Braunschweig
8004704,8004704,10,34,24,0,330,Braunschweig
8004704,8004705,7,17,19,0,150,Braunschweig
8004705,8002800,3,17,5,0,120,Braunschweig
8004705,8004704,7,17,37,0,360,Braunschweig
8004705,8004705,12,34,29,0,360,Braunschweig
8005264,8000213,7,8,248,90,1290,Braunschweig
8005264,8000283,3,8,34,0,120,Braunschweig
8005264,8001723,0,14,0,0,0,Braunschweig
8005264,8005264,11,16,142,60,1140,Braunschweig
8005265,8000325,19,19,65,60,210,Braunschweig
8005265,8005265,38,38,65,60,180,Braunschweig
8005269,8005269,8,38,4,0,90,Braunschweig
8005269,8005274,4,19,6,0,60,Braunschweig
8005269,8005275,4,19,6,0,30,Braunschweig
8005270,8005275,5,19,8,0,30,Braunschweig
8005274,8005269,4,19,6,0,30,Braunschweig
8005274,8005274,9,38,11,0,90,Braunschweig
8005275,8005269,2,19,-5,0,30,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,9,38,9,0,60,Braunschweig
8005320,8003382,12,17,224,30,2370,Braunschweig
8005320,8005320,29,35,291,60,4020,Braunschweig
8005320,8006233,9,18,315,15,4020,Braunschweig
8005324,8000166,2,17,25,0,360,Braunschweig
8005324,8000739,4,17,37,0,570,Braunschweig
8005324,8005324,6,34,38,0,570,Braunschweig
8005413,8001429,3,17,7,0,60,Braunschweig
8006041,8001050,7,8,285,30,1110,Braunschweig
8006041,8006041,5,16,124,0,1110,Braunschweig
8006041,8006112,3,8,71,0,510,Braunschweig
8006112,8002594,1,8,49,0,420,Braunschweig
8006112,8006041,3,8,169,0,1140,Braunschweig
8006112,8006112,7,16,114,0,1110,Braunschweig
8006172,8000739,3,17,11,-30,420,Braunschweig
8006172,8006172,10,34,44,0,540,Braunschweig
8006172,8011480,7,17,51,0,510,Braunschweig
8006233,8005320,13,17,247,60,2400,Braunschweig
8006233,8006233,23,35,284,60,3990,Braunschweig
8006592,8002641,6,18,60,0,600,Braunschweig
8006592,8003209,5,18,10,0,210,Braunschweig
8006592,8006592,17,36,46,0,630,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,12,20,56,30,330,Braunschweig
8006707,8005623,6,20,30,0,300,Braunschweig
8006707,8006524,9,15,68,30,300,Braunschweig
8006707,8006707,47,70,66,30,360,Braunschweig
