from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,59,73,106,60,1320,Freiburg
8000077,8000182,11,15,86,30,270,Freiburg
8000077,8000366,31,34,99,60,840,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,9,12,180,60,1320,Freiburg
8000077,8003014,13,16,49,30,240,Freiburg
8000182,8000077,4,14,17,0,90,Freiburg
8000182,8000182,39,53,130,30,1620,Freiburg
8000182,8000880,8,17,62,0,300,Freiburg
8000182,8002214,10,12,280,105,1620,Freiburg
8000182,8004111,6,9,193,30,1380,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000333,25,35,83,60,360,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,14,16,96,75,360,Freiburg
8000333,8003001,11,18,72,60,300,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,26,37,114,60,1290,Freiburg
8000366,8000366,28,33,91,60,300,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,12,17,64,60,240,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,22,54,38,0,270,Freiburg
8000412,8001252,16,40,33,0,240,Freiburg
8000412,8005037,15,27,49,30,330,Freiburg
8000436,8000436,17,28,195,30,1770,Freiburg
8000436,8000544,8,15,38,30,180,Freiburg
8000436,8005371,4,13,318,0,1770,Freiburg
8000463,8000463,22,35,67,30,510,Freiburg
8000463,8001491,11,18,77,30,540,Freiburg
8000463,8003586,11,17,72,60,240,Freiburg
8000544,8000436,5,13,342,0,1740,Freiburg
8000544,8000544,9,28,170,0,1740,Freiburg
8000544,8001971,4,15,18,0,120,Freiburg
8000596,8000596,32,54,44,30,300,Freiburg
8000596,8000942,6,6,85,75,180,Freiburg
8000596,8002235,6,10,72,45,270,Freiburg
8000596,8003494,5,8,45,45,120,Freiburg
8000596,8005037,12,27,34,0,180,Freiburg
8000657,8000657,16,38,51,0,330,Freiburg
8000657,8004124,7,18,62,0,360,Freiburg
8000657,8005364,10,20,46,15,330,Freiburg
8000718,8000718,38,73,74,30,840,Freiburg
8000718,8001415,5,8,22,30,60,Freiburg
8000718,8002727,25,37,111,60,870,Freiburg
8000718,8004464,14,19,81,30,300,Freiburg
8000718,8005317,3,9,40,0,210,Freiburg
8000864,8000864,27,52,74,30,870,Freiburg
8000864,8001671,5,7,210,90,840,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,11,20,48,30,330,Freiburg
8000864,8005364,10,24,54,0,390,Freiburg
8000932,8000932,21,34,64,30,450,Freiburg
8000932,8005064,10,16,66,60,180,Freiburg
8000932,8005497,6,18,53,0,450,Freiburg
8000942,8000596,6,7,86,60,210,Freiburg
8000942,8000942,19,20,124,120,390,Freiburg
8000942,8002235,2,2,135,135,150,Freiburg
8000942,8002621,7,7,180,150,360,Freiburg
8000942,8005688,4,4,68,45,150,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,190,30,540,Freiburg
8001059,8079616,2,2,285,285,540,Freiburg
8001174,8001174,17,34,51,15,420,Freiburg
8001174,8005255,5,18,47,0,420,Freiburg
8001174,8005497,10,16,52,45,180,Freiburg
8001262,8001262,24,40,74,30,420,Freiburg
8001262,8002727,9,19,57,0,300,Freiburg
8001262,8004124,14,21,71,60,420,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001415,8000718,0,4,-8,0,0,Freiburg
8001415,8001415,44,70,134,30,1740,Freiburg
8001415,8001771,8,19,44,0,240,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,10,19,226,30,1800,Freiburg
8001415,8003398,14,17,176,90,600,Freiburg
8001415,8005317,9,10,195,105,780,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,2,60,60,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,9,17,55,30,210,Freiburg
8001491,8001491,20,35,68,30,540,Freiburg
8001491,8006167,10,18,93,45,540,Freiburg
8001643,8001643,22,39,69,30,390,Freiburg
8001643,8002069,11,19,81,30,330,Freiburg
8001643,8005317,14,20,78,30,420,Freiburg
8001671,8000864,3,6,70,15,330,Freiburg
8001671,8001671,24,52,58,0,780,Freiburg
8001671,8001715,9,20,22,0,150,Freiburg
8001671,8002546,3,7,163,0,780,Freiburg
8001671,8003098,4,19,39,0,330,Freiburg
8001715,8001671,10,19,60,30,330,Freiburg
8001715,8001715,16,39,45,0,330,Freiburg
8001715,8002546,7,20,38,0,240,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,9,17,132,60,690,Freiburg
8001771,8001771,40,73,126,30,1740,Freiburg
8001771,8003398,8,19,201,0,1740,Freiburg
8001771,8005090,5,19,43,0,450,Freiburg
8001771,8005836,12,17,175,120,600,Freiburg
8001865,8001865,17,32,48,30,390,Freiburg
8001865,8004552,2,2,90,90,150,Freiburg
8001865,8005871,1,15,4,0,60,Freiburg
8001865,8503424,10,16,56,30,360,Freiburg
8001971,8000544,5,13,355,0,1770,Freiburg
8001971,8001971,11,28,184,0,1830,Freiburg
8001971,8005876,8,15,18,30,60,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,5,84,60,270,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,2,2,135,135,240,Freiburg
8002067,8005317,0,1,-30,-30,-30,Freiburg
8002068,8002068,70,119,92,30,1800,Freiburg
8002068,8002070,50,62,67,45,300,Freiburg
8002068,8003293,24,57,129,0,1950,Freiburg
8002069,8001643,13,20,51,30,360,Freiburg
8002069,8002069,22,39,66,30,360,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,3,80,0,240,Freiburg
8002071,8002465,1,2,120,120,240,Freiburg
8002096,8000182,1,1,240,240,240,Freiburg
8002096,8000933,4,9,217,0,1560,Freiburg
8002096,8002096,14,18,267,75,1650,Freiburg
8002096,8004111,5,8,292,90,1620,Freiburg
8002123,8002123,27,40,166,60,1800,Freiburg
8002123,8003494,11,19,185,30,1800,Freiburg
8002214,8000077,9,12,278,90,1590,Freiburg
8002214,8000182,8,12,162,60,1260,Freiburg
8002214,8002214,19,24,221,60,1590,Freiburg
8002235,8000596,9,9,73,60,150,Freiburg
8002235,8000942,5,5,144,60,420,Freiburg
8002235,8002235,16,22,83,60,420,Freiburg
8002235,8002621,7,7,90,60,300,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,6,17,25,0,150,Freiburg
8002365,8002365,25,35,67,30,510,Freiburg
8002365,8006629,15,18,85,45,510,Freiburg
8002465,8000718,1,1,390,390,390,Freiburg
8002465,8001415,14,18,153,90,600,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,25,37,191,60,1800,Freiburg
8002546,8001671,4,6,100,75,300,Freiburg
8002546,8001715,8,19,54,0,330,Freiburg
8002546,8002546,22,52,65,0,780,Freiburg
8002546,8006272,10,27,70,0,780,Freiburg
8002621,8000333,17,18,88,60,360,Freiburg
8002621,8000942,6,7,103,60,210,Freiburg
8002621,8002235,4,8,60,15,300,Freiburg
8002621,8002621,32,34,104,90,360,Freiburg
8002621,8005688,1,1,90,90,90,Freiburg
8002727,8000718,13,35,43,0,300,Freiburg
8002727,8001262,14,21,87,60,420,Freiburg
8002727,8002727,38,72,79,30,870,Freiburg
8002727,8004124,9,16,150,45,840,Freiburg
8002763,8002763,37,73,113,30,1740,Freiburg
8002763,8003233,15,37,117,0,1740,Freiburg
8002763,8003494,3,8,19,0,90,Freiburg
8002763,8005101,16,28,121,75,690,Freiburg
8002848,8002844,23,62,37,0,390,Freiburg
8002848,8002848,55,119,68,0,1650,Freiburg
8002848,8005876,21,57,105,0,1710,Freiburg
8003001,8000333,17,17,161,150,360,Freiburg
8003001,8003001,34,35,158,150,360,Freiburg
8003001,8005902,17,18,105,90,330,Freiburg
8003014,8000077,14,16,154,60,1710,Freiburg
8003014,8001480,12,16,52,60,210,Freiburg
8003014,8003014,29,32,105,60,1710,Freiburg
8003098,8001671,6,20,27,0,240,Freiburg
8003098,8003098,19,39,47,0,390,Freiburg
8003098,8003325,11,19,57,30,390,Freiburg
8003233,8002763,21,36,106,30,690,Freiburg
8003233,8003233,37,73,110,30,1740,Freiburg
8003233,8005090,19,37,122,30,1710,Freiburg
8003293,8002068,37,62,55,30,240,Freiburg
8003293,8002844,19,57,116,0,1800,Freiburg
8003293,8003293,58,119,84,0,1890,Freiburg
8003325,8003098,8,20,34,0,270,Freiburg
8003325,8003325,16,39,42,0,360,Freiburg
