from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,61,81,179,60,3690,Freiburg
8000077,8000182,12,15,218,120,720,Freiburg
8000077,8000366,36,38,174,105,1890,Freiburg
8000077,8001485,2,2,1845,1845,3660,Freiburg
8000077,8002214,15,16,139,105,360,Freiburg
8000077,8003014,14,20,44,30,150,Freiburg
8000182,8000077,11,14,79,60,270,Freiburg
8000182,8000182,54,61,226,120,3720,Freiburg
8000182,8000880,12,16,150,75,630,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,16,16,446,195,3720,Freiburg
8000182,8004111,11,11,207,180,420,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,600,600,600,Freiburg
8000333,8000333,31,36,279,120,3510,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,17,17,198,150,540,Freiburg
8000333,8003001,15,18,352,75,3540,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,28,39,132,60,750,Freiburg
8000366,8000366,33,35,193,120,720,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,18,19,148,120,420,Freiburg
8000393,8000393,2,2,60,60,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,39,55,109,60,630,Freiburg
8000412,8001252,28,45,79,30,480,Freiburg
8000412,8005037,20,27,118,60,630,Freiburg
8000436,8000436,5,32,8,0,120,Freiburg
8000436,8000544,5,17,16,0,120,Freiburg
8000436,8005371,2,15,6,0,60,Freiburg
8000456,8000456,1,1,900,900,900,Freiburg
8000456,8004235,1,1,900,900,900,Freiburg
8000463,8000463,42,60,60,30,450,Freiburg
8000463,8001491,18,31,65,30,450,Freiburg
8000463,8003586,18,29,54,30,360,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,8,32,10,0,90,Freiburg
8000544,8001971,1,17,4,0,60,Freiburg
8000596,8000596,44,55,120,60,720,Freiburg
8000596,8000942,6,6,135,90,360,Freiburg
8000596,8002235,8,10,186,75,780,Freiburg
8000596,8003494,5,8,30,30,90,Freiburg
8000596,8005037,24,28,112,60,450,Freiburg
8000657,8000657,27,41,147,60,1530,Freiburg
8000657,8004124,12,19,109,60,420,Freiburg
8000657,8005364,15,22,188,90,1530,Freiburg
8000718,8000718,64,88,158,90,1230,Freiburg
8000718,8001415,6,8,150,105,600,Freiburg
8000718,8002727,38,45,162,90,810,Freiburg
8000718,8004464,22,25,214,120,1290,Freiburg
8000718,8005317,7,10,129,135,300,Freiburg
8000864,8000864,37,56,137,60,1500,Freiburg
8000864,8001671,5,8,98,90,300,Freiburg
8000864,8004124,1,1,240,240,240,Freiburg
8000864,8005068,16,22,184,60,1500,Freiburg
8000864,8005364,15,25,102,30,480,Freiburg
8000932,8000932,39,58,68,45,300,Freiburg
8000932,8005064,19,28,72,60,270,Freiburg
8000932,8005497,20,30,64,45,360,Freiburg
8000942,8000596,6,6,110,105,180,Freiburg
8000942,8000942,20,21,304,90,3540,Freiburg
8000942,8002235,3,3,120,60,240,Freiburg
8000942,8002621,7,7,197,150,450,Freiburg
8000942,8005688,4,4,945,90,3540,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,2,4,38,30,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,34,58,56,30,390,Freiburg
8001174,8005255,13,30,49,0,360,Freiburg
8001174,8005497,12,28,50,0,330,Freiburg
8001262,8001262,47,56,183,120,1140,Freiburg
8001262,8002727,19,26,185,120,1140,Freiburg
8001262,8004124,25,30,196,135,1140,Freiburg
8001405,8001405,1,2,75,75,150,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,4,180,195,330,Freiburg
8001415,8001415,57,78,167,105,1590,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,16,22,184,135,750,Freiburg
8001415,8002067,1,1,390,390,390,Freiburg
8001415,8002465,15,23,206,60,1650,Freiburg
8001415,8003398,16,18,227,150,660,Freiburg
8001415,8005317,8,9,60,60,120,Freiburg
8001479,8000077,1,1,90,90,90,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,2,3,1230,30,3660,Freiburg
8001482,8001483,1,1,3630,3630,3630,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,1210,0,3630,Freiburg
8001483,8003336,1,1,3600,3600,3600,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,3720,3720,3720,Freiburg
8001485,8001485,3,4,938,30,3690,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,29,49,30,300,Freiburg
8001491,8001491,39,60,60,30,420,Freiburg
8001491,8006167,17,31,69,30,420,Freiburg
8001643,8001643,40,52,160,60,1260,Freiburg
8001643,8002069,17,21,167,90,570,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,20,27,126,60,780,Freiburg
8001671,8000864,4,7,120,90,360,Freiburg
8001671,8001671,35,56,116,30,1410,Freiburg
8001671,8001715,10,23,136,0,1380,Freiburg
8001671,8002546,5,7,99,90,300,Freiburg
8001671,8003098,8,19,87,0,510,Freiburg
8001715,8001671,13,19,106,60,510,Freiburg
8001715,8001715,27,42,133,45,1380,Freiburg
8001715,8002546,14,23,170,60,1350,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,9,16,90,45,300,Freiburg
8001771,8001771,54,79,176,120,1410,Freiburg
8001771,8003398,15,24,209,30,1530,Freiburg
8001771,8005090,15,20,164,120,750,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,17,18,273,300,660,Freiburg
8001865,8001865,18,35,60,30,510,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,3,15,44,0,420,Freiburg
8001865,8503424,7,18,63,0,690,Freiburg
8001971,8000544,3,15,8,0,60,Freiburg
8001971,8001971,2,32,3,0,60,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,390,390,390,Freiburg
8002067,8002067,6,9,203,30,750,Freiburg
8002067,8002069,1,2,390,390,780,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,270,210,510,Freiburg
8002068,8002068,118,183,65,30,2430,Freiburg
8002068,8002070,50,93,38,30,240,Freiburg
8002068,8003293,62,90,88,30,2430,Freiburg
8002069,8001643,17,23,85,30,810,Freiburg
8002069,8002069,34,44,123,60,810,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,2,3,20,30,30,Freiburg
8002071,8002071,4,7,21,30,60,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,225,225,420,Freiburg
8002096,8000933,10,14,289,135,1950,Freiburg
8002096,8002096,24,25,361,180,3840,Freiburg
8002096,8004111,9,10,552,150,3840,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,38,45,165,90,630,Freiburg
8002123,8003494,17,22,120,60,420,Freiburg
8002214,8000077,15,16,431,165,3690,Freiburg
8002214,8000182,14,15,146,120,360,Freiburg
8002214,8002214,30,32,289,150,3690,Freiburg
8002214,8003066,1,1,150,150,150,Freiburg
8002235,8000596,9,9,217,180,540,Freiburg
8002235,8000942,5,5,792,60,3540,Freiburg
8002235,8002235,21,23,340,60,3510,Freiburg
8002235,8002621,7,7,257,90,870,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,15,29,57,30,240,Freiburg
8002365,8002365,46,60,68,60,240,Freiburg
8002365,8006629,27,31,68,60,240,Freiburg
8002373,8001865,2,2,120,120,210,Freiburg
8002373,8002373,2,3,100,30,270,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8000718,1,1,240,240,240,Freiburg
8002465,8001415,17,21,163,90,660,Freiburg
8002465,8002067,1,1,720,720,720,Freiburg
8002465,8002069,2,2,120,120,150,Freiburg
8002465,8002071,3,4,30,30,60,Freiburg
8002465,8002465,33,44,187,90,1680,Freiburg
8002546,8001671,5,6,160,165,360,Freiburg
8002546,8001715,12,19,106,60,540,Freiburg
8002546,8002546,34,55,138,60,1350,Freiburg
8002546,8006272,18,30,166,75,1350,Freiburg
8002621,8000333,15,18,362,90,3510,Freiburg
8002621,8000942,6,7,137,120,360,Freiburg
8002621,8002235,7,8,251,225,540,Freiburg
8002621,8002621,35,35,292,120,3570,Freiburg
8002621,8005688,2,2,75,75,120,Freiburg
8002727,8000718,27,42,156,45,1140,Freiburg
8002727,8001262,25,30,170,120,780,Freiburg
8002727,8002727,66,87,158,90,1110,Freiburg
8002727,8004124,12,15,166,90,540,Freiburg
8002763,8002763,50,77,149,60,900,Freiburg
8002763,8003233,19,39,88,0,570,Freiburg
8002763,8003494,7,8,232,180,870,Freiburg
8002763,8005101,24,30,200,150,660,Freiburg
8002848,8002844,6,64,9,0,390,Freiburg
8002848,8002848,38,127,35,0,2100,Freiburg
8002848,8005876,17,63,53,0,2070,Freiburg
8003001,8000333,18,18,273,240,600,Freiburg
8003001,8003001,36,36,366,255,3510,Freiburg
8003001,8005902,18,18,437,180,3480,Freiburg
8003014,8000077,12,19,142,30,1920,Freiburg
8003014,8001479,1,1,90,90,90,Freiburg
8003014,8001480,11,20,42,60,150,Freiburg
8003014,8003014,32,40,99,45,1920,Freiburg
8003066,8000182,1,1,300,300,300,Freiburg
8003066,8003066,1,1,210,210,210,Freiburg
8003098,8001671,13,22,154,30,1440,Freiburg
8003098,8003098,29,41,134,30,1470,Freiburg
8003098,8003325,15,19,103,30,510,Freiburg
8003233,8002763,33,38,208,150,870,Freiburg
8003233,8003233,49,77,145,90,870,Freiburg
8003233,8005090,21,39,105,30,630,Freiburg
8003293,8002068,69,93,36,30,240,Freiburg
8003293,8002844,45,63,100,30,2460,Freiburg
8003293,8003293,88,128,65,30,2460,Freiburg
8003325,8003098,15,22,169,60,1500,Freiburg
8003325,8003325,28,41,139,30,1500,Freiburg
8003325,8005068,12,19,93,30,540,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,900,0,3600,Freiburg
8003336,8003339,2,2,1815,1815,3600,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,908,15,3600,Freiburg
8003339,8003854,1,2,1800,1800,3600,Freiburg
8003374,8003374,26,40,214,135,1320,Freiburg
