from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,85,215,120,1290,Freiburg
8000077,8000182,15,16,459,255,1530,Freiburg
8000077,8000366,38,39,240,150,960,Freiburg
8000077,8000880,1,2,15,15,30,Freiburg
8000077,8001485,1,2,165,165,330,Freiburg
8000077,8002214,6,16,172,0,1860,Freiburg
8000077,8003014,15,19,134,60,720,Freiburg
8000182,8000077,10,14,242,105,840,Freiburg
8000182,8000182,52,62,439,150,3420,Freiburg
8000182,8000880,14,17,443,180,1740,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,15,16,765,420,3210,Freiburg
8000182,8004111,8,11,431,120,2550,Freiburg
8000182,8006321,1,2,30,30,60,Freiburg
8000182,8079056,0,1,-150,-150,-150,Freiburg
8000333,8000333,35,39,282,180,1140,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,15,17,304,180,990,Freiburg
8000333,8003001,17,19,303,120,1140,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,26,42,194,60,1290,Freiburg
8000366,8000366,35,39,285,120,1230,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,20,248,150,1020,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,43,56,247,120,1170,Freiburg
8000412,8000596,2,2,330,330,330,Freiburg
8000412,8001252,35,44,211,105,1200,Freiburg
8000412,8005037,21,26,261,135,1110,Freiburg
8000436,8000436,6,32,11,0,90,Freiburg
8000436,8000544,6,17,23,0,90,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,40,60,176,45,2280,Freiburg
8000463,8001491,19,31,159,30,1800,Freiburg
8000463,8003586,19,29,191,60,2280,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,8,32,18,0,120,Freiburg
8000544,8001971,5,17,21,0,120,Freiburg
8000596,8000412,1,1,120,120,120,Freiburg
8000596,8000596,44,56,255,120,1140,Freiburg
8000596,8000942,5,6,515,405,1140,Freiburg
8000596,8002235,8,10,183,60,990,Freiburg
8000596,8003494,5,7,326,300,1020,Freiburg
8000596,8005037,22,27,244,90,1140,Freiburg
8000657,8000657,27,40,185,90,1170,Freiburg
8000657,8002546,14,16,274,225,810,Freiburg
8000657,8004124,11,18,163,120,540,Freiburg
8000657,8005364,4,6,220,60,1140,Freiburg
8000718,8000718,60,88,180,60,1470,Freiburg
8000718,8001415,4,8,45,15,180,Freiburg
8000718,8002727,35,46,255,105,1470,Freiburg
8000718,8004464,21,24,152,75,540,Freiburg
8000718,8005317,5,10,102,15,600,Freiburg
8000864,8000864,9,14,150,30,1140,Freiburg
8000864,8001671,2,3,60,30,150,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,3,6,200,15,1110,Freiburg
8000864,8005364,3,4,150,105,390,Freiburg
8000932,8000932,44,58,144,60,1740,Freiburg
8000932,8005064,23,28,159,60,840,Freiburg
8000932,8005497,17,30,135,30,1740,Freiburg
8000942,8000596,6,6,385,240,1140,Freiburg
8000942,8000942,19,21,346,210,1230,Freiburg
8000942,8002235,2,3,180,180,360,Freiburg
8000942,8002621,7,7,561,450,1230,Freiburg
8000942,8005688,4,4,112,120,180,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,52,45,120,Freiburg
8001059,8079616,2,2,105,105,120,Freiburg
8001174,8001174,36,58,135,30,1800,Freiburg
8001174,8005255,14,30,131,0,1770,Freiburg
8001174,8005497,17,28,129,60,810,Freiburg
8001262,8001262,38,55,157,90,600,Freiburg
8001262,8002727,17,25,148,90,540,Freiburg
8001262,8004124,21,30,157,90,720,Freiburg
8001405,8001405,2,2,60,60,60,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,402,510,810,Freiburg
8001415,8001415,60,81,260,120,2190,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,13,22,105,45,540,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,17,23,321,120,2280,Freiburg
8001415,8003398,16,18,343,270,1260,Freiburg
8001415,8005317,9,10,447,240,1470,Freiburg
8001482,8001482,1,3,120,0,360,Freiburg
8001482,8001483,1,1,360,360,360,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,120,0,360,Freiburg
8001483,8003336,1,1,360,360,360,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,360,360,360,Freiburg
8001485,8001485,2,4,98,15,360,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,29,189,30,2280,Freiburg
8001491,8001491,40,60,172,30,2280,Freiburg
8001491,8006167,21,31,157,60,1800,Freiburg
8001643,8001643,36,51,136,60,690,Freiburg
8001643,8002069,15,20,158,75,600,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,20,27,138,60,660,Freiburg
8001671,8000864,0,1,-30,-30,-30,Freiburg
8001671,8001671,6,14,124,0,1020,Freiburg
8001671,8001715,2,6,180,0,1020,Freiburg
8001671,8002546,1,3,10,0,30,Freiburg
8001671,8003098,2,4,128,75,360,Freiburg
8001715,8001671,3,4,150,105,390,Freiburg
8001715,8001715,5,10,165,30,1020,Freiburg
8001715,8002546,2,6,180,0,1020,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,17,296,120,1380,Freiburg
8001771,8001771,60,80,252,90,1980,Freiburg
8001771,8003398,16,24,321,105,2010,Freiburg
8001771,8005090,11,20,114,30,510,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,15,18,270,165,1140,Freiburg
8001865,8001865,22,35,115,30,2010,Freiburg
8001865,8002373,1,1,1260,1260,1260,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,3,15,170,0,2130,Freiburg
8001865,8503424,10,18,72,30,360,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,7,32,15,0,150,Freiburg
8001971,8005876,3,17,19,0,180,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,6,9,73,60,210,Freiburg
8002067,8002069,1,2,105,105,210,Freiburg
8002067,8002071,2,3,40,60,60,Freiburg
8002067,8005317,2,3,50,60,90,Freiburg
8002068,8002068,123,183,56,30,930,Freiburg
8002068,8002070,45,93,55,0,900,Freiburg
8002068,8003293,50,90,49,30,270,Freiburg
8002069,8001643,16,23,129,30,720,Freiburg
8002069,8002069,31,43,142,60,720,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,4,7,73,30,270,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,315,315,570,Freiburg
8002096,8000933,9,14,330,105,2550,Freiburg
8002096,8002096,21,25,655,270,3600,Freiburg
8002096,8004111,10,10,1062,570,3600,Freiburg
8002123,8000596,1,2,135,135,270,Freiburg
8002123,8002123,33,45,267,90,1290,Freiburg
8002123,8003494,15,22,232,75,960,Freiburg
8002214,8000077,14,16,739,405,3180,Freiburg
8002214,8000182,7,15,232,0,1890,Freiburg
8002214,8002214,22,32,469,105,3210,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,317,240,810,Freiburg
8002235,8000942,4,5,162,120,360,Freiburg
8002235,8002235,21,23,235,120,1050,Freiburg
8002235,8002621,7,7,253,120,1080,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,180,180,360,Freiburg
8002365,8000026,18,29,234,30,2250,Freiburg
8002365,8002365,45,60,151,60,2250,Freiburg
8002365,8006629,26,31,60,30,210,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,2,3,460,90,1290,Freiburg
8002373,8004552,1,1,1320,1320,1320,Freiburg
8002465,8001415,19,21,294,210,1260,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,0,2,-15,-15,0,Freiburg
8002465,8002071,2,4,105,60,300,Freiburg
8002465,8002465,35,44,305,120,2280,Freiburg
8002546,8000657,12,14,174,105,570,Freiburg
8002546,8001671,0,1,0,0,0,Freiburg
8002546,8001715,3,4,158,120,390,Freiburg
8002546,8002546,40,55,237,120,1440,Freiburg
8002546,8004124,3,5,6,30,90,Freiburg
8002546,8006272,22,31,296,150,1410,Freiburg
8002621,8000333,16,18,320,165,1170,Freiburg
8002621,8000942,6,7,334,180,1080,Freiburg
8002621,8002235,8,8,311,285,690,Freiburg
8002621,8002621,31,35,325,180,1200,Freiburg
8002621,8005688,1,2,150,150,300,Freiburg
8002727,8000718,25,41,109,30,600,Freiburg
8002727,8001262,21,30,161,90,600,Freiburg
8002727,8002727,62,87,191,60,1470,Freiburg
8002727,8004124,13,16,454,300,1440,Freiburg
8002763,8002763,48,78,222,60,1320,Freiburg
8002763,8003233,25,40,230,60,1320,Freiburg
8002763,8003494,5,8,165,45,780,Freiburg
8002763,8005101,17,30,231,75,1230,Freiburg
8002848,8002844,18,64,38,0,630,Freiburg
8002848,8002848,53,127,40,0,600,Freiburg
8002848,8005876,24,63,31,0,240,Freiburg
8003001,8000333,18,18,343,210,1080,Freiburg
8003001,8003001,36,37,363,210,1230,Freiburg
8003001,8005902,18,19,349,180,1290,Freiburg
8003014,8000077,16,19,153,120,690,Freiburg
8003014,8001480,13,19,129,60,720,Freiburg
8003014,8003014,31,38,142,90,720,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,2,6,180,0,1020,Freiburg
8003098,8003098,6,10,180,30,1050,Freiburg
8003098,8003325,3,4,172,150,390,Freiburg
8003233,8002763,23,38,209,60,1230,Freiburg
8003233,8003233,49,78,218,60,1470,Freiburg
8003233,8005090,26,40,255,60,1620,Freiburg
8003293,8002068,69,93,63,30,900,Freiburg
8003293,8002844,38,63,43,30,300,Freiburg
8003293,8003293,83,128,54,30,840,Freiburg
8003325,8003098,3,6,190,15,1050,Freiburg
8003325,8003325,6,10,177,45,1050,Freiburg
8003325,8005068,3,4,158,105,420,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,98,0,390,Freiburg
8003336,8003339,1,2,210,210,420,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,105,0,420,Freiburg
8003339,8003854,1,2,210,210,420,Freiburg
8003374,8003374,29,40,289,135,1830,Freiburg
8003374,8005090,15,18,272,135,1200,Freiburg
8003374,8005836,14,22,289,90,1830,Freiburg
8003398,8001415,17,24,311,120,2130,Freiburg
8003398,8001771,17,18,357,270,1290,Freiburg
8003398,8003398,32,42,336,240,2070,Freiburg
8003401,8000496,8,15,202,30,780,Freiburg
8003401,8003401,22,33,354,120,1740,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,90,90,180,Freiburg
8003404,8003404,1,3,60,0,180,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,60,60,120,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,150,150,150,Freiburg
8003494,8000596,5,7,167,30,810,Freiburg
8003494,8002123,17,23,296,90,1230,Freiburg
8003494,8002763,4,6,145,90,510,Freiburg
8003494,8003494,56,82,223,60,1320,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,33,226,30,1320,Freiburg
8003494,8005101,1,1,660,660,660,Freiburg
8003562,8003562,23,43,121,30,1770,Freiburg
8003562,8004552,11,17,101,30,480,Freiburg
8003562,8005871,7,21,146,0,1770,Freiburg
8003562,8006628,5,5,90,90,150,Freiburg
8003854,8000366,1,2,195,195,390,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,105,0,420,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,1095,615,3600,Freiburg
8004111,8002096,9,12,465,210,2850,Freiburg
8004111,8004111,20,22,727,315,3600,Freiburg
8004124,8000657,17,22,221,120,1200,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,16,25,149,90,540,Freiburg
8004124,8002546,5,6,510,480,1440,Freiburg
8004124,8002727,9,16,51,30,330,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,52,83,189,60,1440,Freiburg
8004124,8005364,1,2,105,105,210,Freiburg
8004124,8006272,6,8,315,210,1200,Freiburg
8004124,8089119,3,24,26,0,300,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,20,27,134,60,570,Freiburg
8004464,8004464,40,51,145,60,660,Freiburg
8004464,8005317,17,24,141,60,510,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,5,16,172,0,1770,Freiburg
8004552,8004552,3,5,336,30,1560,Freiburg
8004552,8005871,2,2,75,75,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,246,105,1260,Freiburg
8004683,8004683,41,63,228,60,1320,Freiburg
8004683,8005101,22,33,217,30,1320,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,27,246,120,1140,Freiburg
8005037,8000596,20,26,250,135,1080,Freiburg
8005037,8005037,41,53,249,120,1140,Freiburg
8005068,8000864,3,4,150,120,360,Freiburg
8005068,8003325,3,6,195,15,1080,Freiburg
8005068,8005068,6,10,177,45,1080,Freiburg
8005090,8001771,14,19,240,90,1320,Freiburg
8005090,8003233,25,38,202,60,1260,Freiburg
8005090,8003374,14,22,290,75,1830,Freiburg
8005090,8005090,50,79,226,60,1770,Freiburg
8005101,8002763,24,34,242,60,1320,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,18,30,230,60,1230,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,66,225,60,1320,Freiburg
8005255,8001174,18,28,126,60,780,Freiburg
8005255,8003586,1,1,600,600,600,Freiburg
8005255,8004184,14,30,126,0,1770,Freiburg
8005255,8005064,12,16,227,60,2280,Freiburg
8005255,8005255,54,89,133,60,2220,Freiburg
8005255,8006167,9,14,30,30,180,Freiburg
8005317,8000718,9,13,388,270,1500,Freiburg
8005317,8001415,4,8,116,45,540,Freiburg
8005317,8001643,18,24,152,90,570,Freiburg
8005317,8002067,2,2,60,60,90,Freiburg
8005317,8004464,20,27,140,60,660,Freiburg
8005317,8005317,51,74,180,60,1500,Freiburg
8005364,8000657,3,4,188,195,360,Freiburg
8005364,8000864,5,8,188,60,1140,Freiburg
8005364,8005364,8,12,182,60,1140,Freiburg
8005371,8000436,7,17,32,0,150,Freiburg
8005371,8005371,14,32,22,0,150,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005644,8000366,15,22,271,135,1200,Freiburg
8005644,8005644,34,42,265,135,1230,Freiburg
8005644,8005902,19,20,298,150,1020,Freiburg
8005688,8000942,1,2,165,165,330,Freiburg
8005688,8002621,4,4,128,150,180,Freiburg
8005688,8005688,5,6,130,120,330,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,304,90,1890,Freiburg
8005836,8003374,15,18,285,180,1200,Freiburg
8005836,8005836,30,40,288,135,1860,Freiburg
8005871,8001865,14,16,77,60,300,Freiburg
8005871,8003562,15,22,94,60,480,Freiburg
8005871,8005871,43,76,122,30,2310,Freiburg
8005871,8006167,25,38,178,30,2370,Freiburg
8005876,8001971,4,15,14,0,90,Freiburg
8005876,8002848,34,64,72,30,660,Freiburg
8005876,8004331,26,49,51,60,240,Freiburg
8005876,8005876,69,125,46,30,660,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,18,18,363,225,1020,Freiburg
8005902,8005644,19,21,293,120,1260,Freiburg
8005902,8005902,37,39,332,210,1260,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,19,29,180,30,2280,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,44,30,210,Freiburg
8006167,8005871,27,38,82,60,510,Freiburg
8006167,8006167,49,63,130,30,2340,Freiburg
8006272,8000026,25,39,233,30,1440,Freiburg
8006272,8002546,18,24,156,105,660,Freiburg
8006272,8004124,6,10,81,30,330,Freiburg
8006272,8006272,54,73,206,90,1380,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,1,5,30,0,150,Freiburg
8006628,8006628,5,10,48,30,150,Freiburg
8006628,8070866,5,5,84,90,120,Freiburg
8006629,8002365,20,29,245,60,2250,Freiburg
8006629,8002797,22,31,68,60,210,Freiburg
8006629,8006629,44,60,148,30,2220,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,5,5,96,90,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,42,0,150,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,0,1,-150,-150,-150,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,5,25,14,0,300,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
