from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,57,81,157,30,1860,Freiburg
8000077,8000182,11,15,228,150,720,Freiburg
8000077,8000366,35,38,206,60,1890,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,6,16,84,0,330,Freiburg
8000077,8003014,11,20,69,30,1020,Freiburg
8000182,8000077,7,14,28,15,120,Freiburg
8000182,8000182,47,61,125,60,780,Freiburg
8000182,8000880,9,16,161,60,720,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,14,16,137,90,600,Freiburg
8000182,8004111,9,11,120,60,330,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,31,36,157,135,630,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,17,17,206,180,630,Freiburg
8000333,8003001,13,18,115,135,300,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,24,39,143,30,1050,Freiburg
8000366,8000366,34,35,159,90,690,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,16,19,118,60,510,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,29,55,74,30,660,Freiburg
8000412,8001252,27,45,109,30,990,Freiburg
8000412,8005037,20,27,66,30,330,Freiburg
8000436,8000436,6,32,74,0,1170,Freiburg
8000436,8000544,6,17,74,0,1020,Freiburg
8000436,8005371,6,15,90,0,1140,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,37,60,97,30,960,Freiburg
8000463,8001491,14,31,62,0,420,Freiburg
8000463,8003586,14,29,95,0,780,Freiburg
8000544,8000436,2,15,82,0,1200,Freiburg
8000544,8000544,9,32,81,0,1230,Freiburg
8000544,8001971,4,17,65,0,960,Freiburg
8000596,8000596,34,55,84,60,660,Freiburg
8000596,8000942,4,6,75,45,180,Freiburg
8000596,8002235,10,10,108,90,330,Freiburg
8000596,8003494,7,8,79,90,150,Freiburg
8000596,8005037,19,28,90,30,630,Freiburg
8000657,8000657,25,41,113,30,540,Freiburg
8000657,8004124,13,19,118,60,570,Freiburg
8000657,8005364,11,22,109,15,450,Freiburg
8000718,8000718,55,88,105,30,540,Freiburg
8000718,8001415,4,8,45,15,150,Freiburg
8000718,8002727,34,45,134,60,570,Freiburg
8000718,8004464,19,25,121,90,540,Freiburg
8000718,8005317,5,10,105,15,480,Freiburg
8000864,8000864,37,56,108,30,600,Freiburg
8000864,8001671,6,8,131,90,510,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,13,22,112,60,480,Freiburg
8000864,8005364,14,25,100,60,600,Freiburg
8000932,8000932,36,58,103,30,960,Freiburg
8000932,8005064,19,28,164,60,960,Freiburg
8000932,8005497,14,30,54,0,450,Freiburg
8000942,8000596,6,6,240,180,660,Freiburg
8000942,8000942,19,21,181,150,660,Freiburg
8000942,8002235,2,3,90,30,240,Freiburg
8000942,8002621,7,7,116,90,240,Freiburg
8000942,8005688,4,4,165,165,270,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,22,0,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,30,58,85,30,990,Freiburg
8001174,8005255,10,30,51,0,420,Freiburg
8001174,8005497,14,28,124,15,1020,Freiburg
8001262,8001262,37,56,111,30,570,Freiburg
8001262,8002727,15,26,90,30,540,Freiburg
8001262,8004124,18,30,111,30,540,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,4,4,120,105,240,Freiburg
8001415,8001415,48,78,116,30,2130,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,10,22,63,0,450,Freiburg
