from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,69,84,198,75,2850,Freiburg
8000077,8000182,13,16,394,135,2880,Freiburg
8000077,8000366,38,39,168,90,1470,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,75,75,150,Freiburg
8000077,8002214,14,17,175,150,810,Freiburg
8000077,8003014,14,19,66,30,360,Freiburg
8000182,8000077,7,14,60,15,270,Freiburg
8000182,8000182,54,63,175,60,2850,Freiburg
8000182,8000880,14,17,367,90,2730,Freiburg
8000182,8002214,12,17,60,60,180,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000333,8000333,29,39,272,120,3210,Freiburg
8000333,8000942,1,1,420,420,420,Freiburg
8000333,8002621,15,17,145,90,750,Freiburg
8000333,8003001,16,19,418,210,3270,Freiburg
8000333,8005902,1,1,300,300,300,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,30,41,243,90,2880,Freiburg
8000366,8000366,36,38,275,120,3000,Freiburg
8000366,8003854,1,2,60,60,120,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,19,128,120,720,Freiburg
8000393,8000393,2,2,150,150,180,Freiburg
8000393,8005490,1,1,180,180,180,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,39,53,295,150,1440,Freiburg
8000412,8001252,33,43,234,150,1140,Freiburg
8000412,8005037,24,26,318,135,1440,Freiburg
8000463,8000463,49,60,266,105,2040,Freiburg
8000463,8001491,26,31,399,180,2790,Freiburg
8000463,8003586,19,29,161,60,870,Freiburg
8000596,8000596,43,53,294,120,1380,Freiburg
8000596,8000942,5,6,100,60,330,Freiburg
8000596,8002235,10,10,258,210,870,Freiburg
8000596,8003494,7,7,639,750,1350,Freiburg
8000596,8005037,22,27,273,120,1140,Freiburg
8000657,8000657,29,41,211,120,1350,Freiburg
8000657,8004124,12,19,109,60,390,Freiburg
8000657,8005364,17,22,292,165,1350,Freiburg
8000718,8000718,66,89,349,120,3300,Freiburg
8000718,8001415,6,8,154,120,510,Freiburg
8000718,8002727,37,46,551,210,3330,Freiburg
8000718,8004464,20,25,142,120,480,Freiburg
8000718,8005317,8,10,267,120,1650,Freiburg
8000864,8000864,47,57,323,120,1950,Freiburg
8000864,8001671,8,9,823,150,1920,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,17,22,303,180,1350,Freiburg
8000864,8005364,21,25,172,60,1650,Freiburg
8000932,8000932,50,58,259,120,2100,Freiburg
8000932,8005064,23,28,225,150,1110,Freiburg
8000932,8005497,25,30,293,105,2070,Freiburg
8000942,8000596,6,6,145,150,330,Freiburg
8000942,8000942,18,21,174,150,690,Freiburg
8000942,8002235,2,3,190,180,390,Freiburg
8000942,8002621,7,7,189,180,450,Freiburg
8000942,8005688,4,4,270,165,690,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,112,0,450,Freiburg
8001059,8079616,1,2,225,225,450,Freiburg
8001174,8001174,44,58,246,120,2070,Freiburg
8001174,8005255,25,30,284,105,2040,Freiburg
8001174,8005497,18,28,189,120,960,Freiburg
8001262,8001262,41,56,224,90,2370,Freiburg
8001262,8002727,18,26,111,60,390,Freiburg
8001262,8004124,22,30,320,120,2340,Freiburg
8001405,8001405,2,2,90,90,150,Freiburg
8001405,8005911,1,1,150,150,150,Freiburg
8001415,8000718,5,5,1266,570,3300,Freiburg
8001415,8001415,68,81,538,240,3180,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,18,22,318,105,2280,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,18,23,677,540,2640,Freiburg
8001415,8003398,17,18,630,240,2610,Freiburg
8001415,8005317,10,10,708,300,1770,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,52,30,150,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,22,29,152,60,840,Freiburg
8001491,8001491,48,60,279,90,2850,Freiburg
8001491,8006167,27,31,432,270,2880,Freiburg
8001643,8001643,33,52,210,75,2280,Freiburg
8001643,8002069,15,21,160,180,480,Freiburg
8001643,8002465,1,1,990,990,990,Freiburg
8001643,8005317,20,27,282,60,2310,Freiburg
