from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,78,158,60,1950,Freiburg
8000077,8000182,10,14,171,30,1830,Freiburg
8000077,8000366,27,37,195,90,2040,Freiburg
8000077,8001485,1,2,720,720,1440,Freiburg
8000077,8002214,8,16,264,15,2880,Freiburg
8000077,8003014,14,20,58,30,300,Freiburg
8000182,8000077,6,14,124,0,960,Freiburg
8000182,8000182,43,60,199,30,2790,Freiburg
8000182,8000880,10,15,196,30,1770,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,14,16,292,75,1560,Freiburg
8000182,8004111,8,11,79,30,330,Freiburg
8000182,8006321,1,2,30,30,60,Freiburg
8000182,8079056,1,1,2550,2550,2550,Freiburg
8000333,8000333,19,36,107,45,720,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,14,17,72,30,270,Freiburg
8000333,8003001,12,18,167,105,750,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,29,37,127,60,1800,Freiburg
8000366,8003854,2,2,60,60,90,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,35,55,102,60,780,Freiburg
8000412,8001252,30,45,71,30,810,Freiburg
8000412,8005037,23,27,121,60,570,Freiburg
8000436,8000436,3,32,6,0,120,Freiburg
8000436,8000544,6,17,16,0,120,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,2310,2310,2310,Freiburg
8000456,8004235,1,1,2340,2340,2340,Freiburg
8000463,8000463,34,58,73,30,720,Freiburg
8000463,8001491,16,30,77,30,690,Freiburg
8000463,8003586,17,28,68,30,720,Freiburg
8000544,8000436,0,15,-2,0,0,Freiburg
8000544,8000544,7,32,8,0,60,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,38,55,99,60,660,Freiburg
8000596,8000942,5,6,60,45,180,Freiburg
8000596,8002235,8,10,138,60,690,Freiburg
8000596,8003494,5,8,79,75,210,Freiburg
8000596,8005037,21,28,81,30,600,Freiburg
8000657,8000657,36,41,238,150,990,Freiburg
8000657,8004124,17,19,223,180,540,Freiburg
8000657,8005364,18,22,251,150,960,Freiburg
8000718,8000718,70,87,258,120,4200,Freiburg
8000718,8001415,7,8,131,75,450,Freiburg
8000718,8002727,33,44,230,105,1380,Freiburg
8000718,8004464,22,25,392,240,4200,Freiburg
8000718,8005317,8,10,237,165,660,Freiburg
8000864,8000864,44,56,232,150,1290,Freiburg
8000864,8001671,7,8,484,315,1230,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,16,22,240,150,990,Freiburg
8000864,8005364,20,25,156,90,540,Freiburg
8000932,8000932,30,56,62,30,720,Freiburg
8000932,8005064,13,27,72,0,720,Freiburg
8000932,8005497,12,29,48,0,480,Freiburg
8000942,8000596,6,6,55,45,90,Freiburg
8000942,8000942,18,21,107,90,450,Freiburg
8000942,8002235,2,3,70,90,120,Freiburg
8000942,8002621,6,7,99,90,270,Freiburg
8000942,8005688,4,4,270,270,450,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,2,2,45,45,60,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,1,2,30,30,60,Freiburg
8001174,8001174,22,56,51,0,690,Freiburg
8001174,8005255,8,29,38,0,450,Freiburg
8001174,8005497,10,27,57,0,690,Freiburg
8001262,8001262,48,55,268,120,4200,Freiburg
8001262,8002727,24,26,391,225,4200,Freiburg
8001262,8004124,23,29,145,90,870,Freiburg
8001405,8001405,1,2,30,30,60,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,4,5,246,120,960,Freiburg
8001415,8001415,63,80,228,150,2970,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,18,22,315,135,3000,Freiburg
8001415,8002067,1,1,330,330,330,Freiburg
8001415,8002465,18,23,159,90,600,Freiburg
8001415,8003398,16,18,185,180,630,Freiburg
8001415,8005317,9,9,447,330,1110,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,490,30,1440,Freiburg
8001482,8001483,1,1,1380,1380,1380,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,460,0,1380,Freiburg
8001483,8003336,1,1,1380,1380,1380,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,1500,1500,1500,Freiburg
8001485,8001485,2,4,375,15,1470,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,59,30,690,Freiburg
8001491,8001491,39,58,71,30,720,Freiburg
8001491,8006167,15,30,70,15,600,Freiburg
8001643,8001643,39,51,251,120,4200,Freiburg
8001643,8002069,18,21,424,210,4200,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,19,26,130,60,870,Freiburg
8001671,8000864,7,7,244,90,570,Freiburg
8001671,8001671,43,56,202,120,1200,Freiburg
8001671,8001715,18,23,177,90,930,Freiburg
8001671,8002546,7,7,510,300,1170,Freiburg
8001671,8003098,13,19,98,60,480,Freiburg
8001715,8001671,16,19,112,60,480,Freiburg
8001715,8001715,34,42,156,90,960,Freiburg
8001715,8002546,16,23,198,90,960,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,298,195,1020,Freiburg
8001771,8001771,61,79,238,180,3000,Freiburg
8001771,8003398,14,24,158,45,810,Freiburg
8001771,8005090,17,20,213,165,660,Freiburg
8001771,8005101,1,1,540,540,540,Freiburg
8001771,8005836,14,18,343,195,3000,Freiburg
8001865,8001865,16,35,54,0,390,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,4,15,22,0,180,Freiburg
8001865,8503424,10,18,77,30,690,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,2,32,1,0,30,Freiburg
8001971,8005876,2,17,2,0,30,Freiburg
8002067,8001415,1,1,660,660,660,Freiburg
8002067,8002067,7,9,210,30,660,Freiburg
8002067,8002069,2,2,255,255,480,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,200,150,390,Freiburg
8002068,8002068,125,182,60,30,900,Freiburg
8002068,8002070,37,93,37,0,360,Freiburg
8002068,8003293,62,89,72,30,900,Freiburg
8002069,8001643,15,22,138,60,930,Freiburg
8002069,8002069,34,43,273,120,4200,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,100,0,300,Freiburg
8002071,8002071,3,7,56,0,330,Freiburg
8002071,8002465,2,3,70,30,180,Freiburg
8002096,8000182,2,2,240,240,420,Freiburg
8002096,8000933,6,14,354,0,3600,Freiburg
8002096,8002096,19,25,302,30,3420,Freiburg
8002096,8004111,7,10,231,45,1560,Freiburg
8002123,8000596,2,2,225,225,360,Freiburg
8002123,8002123,28,45,185,30,2940,Freiburg
8002123,8003494,12,22,74,30,360,Freiburg
8002214,8000077,11,16,326,60,1560,Freiburg
8002214,8000182,5,15,86,0,660,Freiburg
8002214,8002214,21,32,278,30,2880,Freiburg
8002214,8003066,1,1,2880,2880,2880,Freiburg
8002235,8000596,9,9,137,60,600,Freiburg
8002235,8000942,5,5,204,150,420,Freiburg
8002235,8002235,19,23,140,60,750,Freiburg
8002235,8002621,6,7,159,60,780,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,11,28,51,0,660,Freiburg
8002365,8002365,37,58,59,30,690,Freiburg
8002365,8006629,25,30,55,30,150,Freiburg
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,164,120,600,Freiburg
8002465,8002067,1,1,420,420,420,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,2,4,90,15,330,Freiburg
8002465,8002465,37,44,164,90,630,Freiburg
8002546,8001671,6,6,260,135,600,Freiburg
8002546,8001715,15,19,126,90,540,Freiburg
8002546,8002546,45,55,218,90,1140,Freiburg
8002546,8006272,22,30,272,120,1110,Freiburg
8002621,8000333,15,18,142,60,750,Freiburg
8002621,8000942,6,7,60,60,120,Freiburg
8002621,8002235,7,8,105,30,270,Freiburg
8002621,8002621,29,35,120,60,780,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,34,42,301,165,4200,Freiburg
8002727,8001262,23,29,151,90,840,Freiburg
8002727,8002727,70,86,271,120,4200,Freiburg
8002727,8004124,11,15,432,270,1380,Freiburg
8002763,8002763,50,77,206,90,2970,Freiburg
8002763,8003233,23,39,149,60,1020,Freiburg
8002763,8003494,5,8,225,120,1020,Freiburg
8002763,8005101,21,30,269,60,2970,Freiburg
8002848,8002844,13,64,18,0,240,Freiburg
8002848,8002848,41,126,23,0,270,Freiburg
8002848,8005876,13,62,16,0,180,Freiburg
8003001,8000333,16,18,98,60,300,Freiburg
8003001,8003001,34,36,139,120,810,Freiburg
8003001,8005902,18,18,202,135,810,Freiburg
8003014,8000077,15,19,73,60,240,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,14,20,63,30,270,Freiburg
8003014,8003014,31,40,67,30,270,Freiburg
8003066,8000182,1,1,2850,2850,2850,Freiburg
8003066,8003066,1,1,2880,2880,2880,Freiburg
8003098,8001671,14,22,205,120,960,Freiburg
8003098,8003098,29,41,167,120,960,Freiburg
8003098,8003325,15,19,115,60,510,Freiburg
8003233,8002763,30,38,264,105,2970,Freiburg
8003233,8003233,56,77,206,60,2970,Freiburg
8003233,8005090,24,39,165,90,1020,Freiburg
8003293,8002068,70,93,40,30,300,Freiburg
8003293,8002844,48,62,46,30,180,Freiburg
8003293,8003293,95,127,43,30,330,Freiburg
8003325,8003098,16,22,220,150,960,Freiburg
8003325,8003325,30,41,172,120,990,Freiburg
8003325,8005068,12,19,99,60,480,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,352,15,1380,Freiburg
8003336,8003339,2,2,705,705,1380,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,345,15,1350,Freiburg
8003339,8003854,1,2,675,675,1350,Freiburg
8003374,8003374,26,40,224,105,2970,Freiburg
8003374,8005090,14,18,343,165,2940,Freiburg
8003374,8005836,11,22,117,15,630,Freiburg
8003398,8001415,14,24,150,45,750,Freiburg
8003398,8001771,15,18,178,165,630,Freiburg
8003398,8003398,30,42,173,105,1050,Freiburg
8003401,8000496,2,15,8,0,60,Freiburg
8003401,8003401,18,32,100,30,1710,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,3,3,50,60,60,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,3,3,50,60,60,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,6,8,188,105,750,Freiburg
8003494,8002123,12,23,283,60,2940,Freiburg
8003494,8002763,3,6,75,60,180,Freiburg
8003494,8003494,49,80,189,45,2940,Freiburg
8003494,8004124,1,1,1410,1410,1410,Freiburg
8003494,8004683,20,32,128,45,1020,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,22,43,58,30,390,Freiburg
8003562,8004552,7,17,42,0,180,Freiburg
8003562,8005871,14,21,71,30,360,Freiburg
8003562,8006628,5,5,66,60,120,Freiburg
8003854,8000366,2,2,765,765,1380,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,360,30,1380,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,8,10,231,60,1530,Freiburg
8004111,8002096,12,12,412,90,3240,Freiburg
8004111,8004111,19,22,296,60,2790,Freiburg
8004124,8000657,18,22,248,120,1020,Freiburg
