from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003098,8001671,12,21,86,60,450,Freiburg
8003098,8003098,31,40,110,75,450,Freiburg
8003098,8003325,16,19,128,90,390,Freiburg
8003233,8002763,27,37,215,120,900,Freiburg
8003233,8003233,57,74,221,165,1770,Freiburg
8003233,8005090,28,37,236,180,1770,Freiburg
8003293,8002068,35,63,25,30,120,Freiburg
8003293,8002844,31,60,32,30,270,Freiburg
8003293,8003293,57,123,27,0,270,Freiburg
8003325,8003098,15,21,101,60,480,Freiburg
8003325,8003325,32,40,113,90,480,Freiburg
8003325,8005068,14,19,107,90,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,36,278,180,1710,Freiburg
8003374,8005090,15,17,311,270,930,Freiburg
8003374,8005836,12,19,232,120,1740,Freiburg
8003398,8001415,13,19,253,150,1710,Freiburg
8003398,8001771,16,17,304,210,930,Freiburg
8003398,8003398,29,36,288,165,1740,Freiburg
8003494,8000596,7,7,219,150,780,Freiburg
8003494,8002123,17,21,267,180,900,Freiburg
8003494,8002763,4,6,235,315,390,Freiburg
8003494,8003494,57,73,216,120,1800,Freiburg
8003494,8004683,23,29,211,120,1770,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,13,30,28,0,360,Freiburg
8003562,8004552,8,15,44,30,360,Freiburg
8003562,8005871,3,15,6,0,30,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,930,510,2460,Freiburg
8004111,8002096,9,9,390,330,840,Freiburg
8004111,8004111,17,17,602,420,2370,Freiburg
8004124,8000657,16,21,126,120,540,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,14,19,148,90,690,Freiburg
8004124,8002727,9,16,120,75,480,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,50,72,138,75,690,Freiburg
8004124,8005364,4,6,240,150,720,Freiburg
8004124,8006272,6,7,197,210,480,Freiburg
8004124,8089119,4,24,14,0,240,Freiburg
8004464,8000718,17,22,61,45,270,Freiburg
8004464,8004464,33,41,108,60,720,Freiburg
8004464,8005317,16,19,147,90,690,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8003562,4,15,8,0,30,Freiburg
8004552,8004552,2,2,165,165,300,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,22,28,236,105,930,Freiburg
8004683,8004683,46,57,227,120,1770,Freiburg
8004683,8005101,24,29,226,90,1770,Freiburg
8005037,8000412,21,28,179,105,660,Freiburg
8005037,8000596,16,27,103,30,420,Freiburg
8005037,8005037,41,55,140,60,630,Freiburg
8005068,8000864,15,19,123,90,390,Freiburg
8005068,8003325,16,21,110,90,480,Freiburg
8005068,8005068,29,40,109,90,480,Freiburg
8005090,8001771,14,18,227,225,660,Freiburg
8005090,8003233,29,37,223,180,930,Freiburg
8005090,8003374,12,19,245,120,1710,Freiburg
8005090,8005090,57,74,221,150,1740,Freiburg
8005101,8002763,23,30,226,150,1770,Freiburg
8005101,8004683,22,28,216,90,900,Freiburg
8005101,8005101,45,58,222,105,1770,Freiburg
8005255,8001174,7,17,39,0,450,Freiburg
8005255,8004184,8,19,55,0,510,Freiburg
8005255,8005064,8,15,62,30,360,Freiburg
8005255,8005255,39,65,70,30,840,Freiburg
8005255,8006167,12,14,114,60,780,Freiburg
8005317,8000718,9,11,207,120,690,Freiburg
8005317,8001415,6,7,146,90,360,Freiburg
8005317,8001643,14,19,158,90,750,Freiburg
8005317,8002067,2,2,150,150,180,Freiburg
8005317,8004464,18,22,72,60,270,Freiburg
8005317,8005317,49,61,134,60,720,Freiburg
8005364,8000657,13,19,129,120,360,Freiburg
8005364,8000864,21,27,137,60,660,Freiburg
8005364,8004124,3,5,120,180,240,Freiburg
8005364,8005364,41,51,140,90,690,Freiburg
8005371,8000436,8,16,24,15,120,Freiburg
8005371,8005371,14,31,19,0,120,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,12,17,175,120,720,Freiburg
8005644,8005644,28,34,176,150,690,Freiburg
8005644,8005902,17,17,247,270,600,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,82,60,180,Freiburg
8005688,8005688,5,6,60,30,180,Freiburg
8005836,8001771,12,19,238,120,1740,Freiburg
8005836,8003374,15,17,316,300,960,Freiburg
8005836,8005836,27,36,270,165,1740,Freiburg
8005871,8001865,1,1,510,510,510,Freiburg
8005871,8003562,8,15,42,30,330,Freiburg
8005871,8005871,12,32,41,0,510,Freiburg
8005871,8006167,13,16,24,30,30,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,35,63,24,30,120,Freiburg
8005876,8004331,16,45,29,0,180,Freiburg
8005876,8005876,35,119,15,0,180,Freiburg
8005902,8000333,1,1,930,930,930,Freiburg
8005902,8003001,16,16,285,285,630,Freiburg
8005902,8005644,13,17,187,150,690,Freiburg
8005902,8005902,31,34,229,225,720,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,13,18,55,30,510,Freiburg
8006167,8005255,6,14,19,0,90,Freiburg
8006167,8005871,8,16,79,15,540,Freiburg
8006167,8006167,22,31,71,30,630,Freiburg
8006272,8000026,30,35,161,90,840,Freiburg
8006272,8002546,20,25,108,60,360,Freiburg
8006272,8004124,3,9,60,0,630,Freiburg
8006272,8006272,52,69,125,60,780,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,13,18,85,60,480,Freiburg
8006629,8002797,16,19,55,60,120,Freiburg
8006629,8006629,29,37,62,30,480,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,2,24,0,0,30,Freiburg
8089119,8089119,0,12,-2,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
