from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,81,111,60,1230,Freiburg
8000077,8000182,11,15,144,30,1140,Freiburg
8000077,8000366,34,38,134,60,780,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,11,16,60,30,330,Freiburg
8000077,8003014,16,20,48,30,150,Freiburg
8000182,8000077,7,14,131,15,720,Freiburg
8000182,8000182,49,61,123,60,1080,Freiburg
8000182,8000880,11,16,150,30,1020,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,14,16,109,120,300,Freiburg
8000182,8004111,9,11,90,60,390,Freiburg
8000182,8006321,1,2,30,30,60,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,29,36,230,105,1740,Freiburg
8000333,8000942,1,1,360,360,360,Freiburg
8000333,8002621,17,17,364,210,1770,Freiburg
8000333,8003001,13,18,98,60,420,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,25,39,109,60,1230,Freiburg
8000366,8000366,30,35,169,90,1200,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,15,19,147,60,780,Freiburg
8000393,8000393,2,2,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,36,55,183,60,2280,Freiburg
8000412,8001252,30,45,198,30,2280,Freiburg
8000412,8005037,20,27,91,60,300,Freiburg
8000436,8000436,4,32,26,0,720,Freiburg
8000436,8000544,4,17,11,0,90,Freiburg
8000436,8005371,3,15,52,0,720,Freiburg
8000456,8000456,1,1,90,90,90,Freiburg
8000456,8004235,1,1,120,120,120,Freiburg
8000463,8000463,32,58,37,30,180,Freiburg
8000463,8001491,18,30,43,30,180,Freiburg
8000463,8003586,14,28,26,15,90,Freiburg
8000544,8000436,1,15,50,0,750,Freiburg
8000544,8000544,6,32,31,0,810,Freiburg
8000544,8001971,1,17,2,0,30,Freiburg
8000596,8000596,39,55,184,60,2220,Freiburg
8000596,8000942,6,6,110,90,240,Freiburg
8000596,8002235,7,10,66,60,180,Freiburg
8000596,8003494,7,8,86,105,180,Freiburg
8000596,8005037,22,28,279,75,2220,Freiburg
8000657,8000657,27,41,217,60,3030,Freiburg
8000657,8004124,10,19,63,30,270,Freiburg
8000657,8005364,16,22,342,135,3030,Freiburg
8000718,8000718,56,87,178,60,3150,Freiburg
8000718,8001415,7,8,75,60,240,Freiburg
8000718,8002727,38,44,301,150,3150,Freiburg
8000718,8004464,15,25,79,30,330,Freiburg
8000718,8005317,5,10,54,15,180,Freiburg
8000864,8000864,39,56,201,30,3030,Freiburg
8000864,8001671,5,8,278,225,750,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,334,120,3030,Freiburg
8000864,8005364,16,25,60,30,300,Freiburg
8000932,8000932,34,56,34,30,150,Freiburg
8000932,8005064,19,27,50,60,180,Freiburg
8000932,8005497,11,29,18,0,90,Freiburg
8000942,8000596,6,6,250,255,450,Freiburg
8000942,8000942,21,21,191,180,480,Freiburg
8000942,8002235,3,3,250,210,360,Freiburg
8000942,8002621,7,7,124,90,270,Freiburg
8000942,8005688,4,4,165,150,300,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,25,56,25,0,120,Freiburg
8001174,8005255,9,29,19,0,90,Freiburg
8001174,8005497,13,27,33,0,150,Freiburg
8001262,8001262,40,55,197,60,3120,Freiburg
8001262,8002727,13,26,73,15,360,Freiburg
8001262,8004124,24,29,290,90,3120,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,186,210,420,Freiburg
8001415,8001415,58,80,155,90,990,Freiburg
8001415,8001643,1,1,480,480,480,Freiburg
8001415,8001771,13,22,67,60,240,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,17,23,210,90,1020,Freiburg
8001415,8003398,15,18,208,135,720,Freiburg
8001415,8005317,9,9,273,210,690,Freiburg
8001479,8000077,1,1,240,240,240,Freiburg
8001479,8001479,1,1,210,210,210,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,30,0,90,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,45,45,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,13,28,20,0,120,Freiburg
8001491,8001491,32,58,33,30,180,Freiburg
8001491,8006167,15,30,44,15,180,Freiburg
8001643,8001643,34,51,176,60,3210,Freiburg
8001643,8002069,11,21,59,30,270,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,22,26,283,75,3210,Freiburg
8001671,8000864,5,7,43,30,210,Freiburg
8001671,8001671,31,56,181,30,2940,Freiburg
8001671,8001715,16,23,278,30,2910,Freiburg
8001671,8002546,5,7,266,270,660,Freiburg
8001671,8003098,11,19,71,30,360,Freiburg
8001715,8001671,12,19,76,30,390,Freiburg
8001715,8001715,31,42,191,30,2940,Freiburg
8001715,8002546,16,23,286,60,2910,Freiburg
8001771,8000718,1,1,180,180,180,Freiburg
8001771,8001415,12,16,178,90,600,Freiburg
8001771,8001771,55,79,151,90,990,Freiburg
8001771,8003398,15,24,166,90,960,Freiburg
8001771,8005090,13,20,98,90,630,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,15,18,215,180,720,Freiburg
8001865,8001865,19,35,54,30,300,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,135,135,210,Freiburg
8001865,8005871,4,15,24,0,240,Freiburg
8001865,8503424,9,18,40,15,240,Freiburg
8001971,8000544,2,15,56,0,810,Freiburg
8001971,8001971,3,32,27,0,810,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,5,9,243,60,1200,Freiburg
8002067,8002069,1,2,1395,1395,2790,Freiburg
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,70,30,180,Freiburg
8002068,8002068,118,182,61,30,690,Freiburg
8002068,8002070,36,93,39,0,660,Freiburg
8002068,8003293,57,89,78,30,690,Freiburg
8002069,8001643,18,22,288,90,3210,Freiburg
8002069,8002069,28,43,170,30,3240,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,120,0,360,Freiburg
8002071,8002071,3,7,129,0,390,Freiburg
8002071,8002465,1,3,140,0,420,Freiburg
8002096,8000182,2,2,120,120,180,Freiburg
8002096,8000933,9,14,66,45,210,Freiburg
8002096,8002096,22,25,109,90,390,Freiburg
8002096,8004111,8,10,114,105,360,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,35,45,147,60,1080,Freiburg
8002123,8003494,16,22,86,60,450,Freiburg
8002214,8000077,13,16,96,60,360,Freiburg
8002214,8000182,9,15,56,30,330,Freiburg
8002214,8002214,23,32,76,60,330,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,520,180,2160,Freiburg
8002235,8000942,5,5,132,120,300,Freiburg
8002235,8002235,18,23,278,120,2100,Freiburg
8002235,8002621,7,7,146,90,420,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,60,60,90,Freiburg
8002365,8000026,17,28,32,30,180,Freiburg
8002365,8002365,51,58,46,30,180,Freiburg
8002365,8006629,28,30,40,30,90,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,1,3,40,0,120,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,17,21,176,120,720,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,345,345,600,Freiburg
8002465,8002071,2,4,135,60,420,Freiburg
8002465,8002465,34,44,192,90,1020,Freiburg
8002546,8001671,4,6,45,30,150,Freiburg
8002546,8001715,13,19,77,60,360,Freiburg
8002546,8002546,37,55,180,30,2910,Freiburg
8002546,8006272,19,30,273,60,2910,Freiburg
8002621,8000333,17,18,118,90,450,Freiburg
8002621,8000942,7,7,244,240,480,Freiburg
8002621,8002235,6,8,540,180,2010,Freiburg
8002621,8002621,35,35,256,150,1860,Freiburg
8002621,8005688,2,2,210,210,270,Freiburg
8002727,8000718,19,42,62,0,330,Freiburg
8002727,8001262,26,29,305,120,3120,Freiburg
8002727,8002727,59,86,183,60,3150,Freiburg
8002727,8004124,12,15,294,180,780,Freiburg
8002763,8002763,52,77,134,60,1080,Freiburg
8002763,8003233,22,39,110,30,630,Freiburg
8002763,8003494,6,8,101,90,240,Freiburg
8002763,8005101,21,30,170,120,1080,Freiburg
8002848,8002844,13,64,10,0,120,Freiburg
8002848,8002848,37,126,18,0,180,Freiburg
8002848,8005876,11,62,12,0,120,Freiburg
8003001,8000333,18,18,432,300,1830,Freiburg
8003001,8003001,35,36,314,210,1890,Freiburg
8003001,8005902,17,18,165,150,420,Freiburg
8003014,8000077,15,19,101,60,660,Freiburg
8003014,8001479,1,1,210,210,210,Freiburg
8003014,8001480,12,20,42,30,180,Freiburg
8003014,8003014,36,40,82,60,660,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,301,75,2970,Freiburg
8003098,8003098,27,41,203,60,2940,Freiburg
8003098,8003325,14,19,77,60,330,Freiburg
8003233,8002763,29,38,162,120,1050,Freiburg
8003233,8003233,51,77,135,60,1020,Freiburg
8003233,8005090,27,39,137,60,810,Freiburg
8003293,8002068,69,93,44,30,360,Freiburg
8003293,8002844,42,62,45,30,180,Freiburg
8003293,8003293,80,127,37,30,180,Freiburg
8003325,8003098,13,22,316,90,2940,Freiburg
8003325,8003325,27,41,206,60,2970,Freiburg
8003325,8005068,13,19,66,30,300,Freiburg
8003336,8001483,2,2,60,60,90,Freiburg
8003336,8003336,3,4,30,30,60,Freiburg
8003336,8003339,2,2,60,60,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,27,40,178,90,990,Freiburg
8003374,8005090,16,18,222,195,690,Freiburg
8003374,8005836,11,22,138,15,990,Freiburg
8003398,8001415,14,24,158,75,990,Freiburg
8003398,8001771,17,18,212,150,690,Freiburg
8003398,8003398,31,42,188,105,990,Freiburg
8003401,8000496,10,16,52,30,360,Freiburg
8003401,8003401,22,34,120,60,1020,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,2,3,40,30,90,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,75,75,120,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,94,90,210,Freiburg
8003494,8002123,17,23,197,150,1050,Freiburg
8003494,8002763,4,6,65,45,210,Freiburg
8003494,8003494,56,80,125,60,1050,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,19,32,104,30,660,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,22,43,36,30,210,Freiburg
8003562,8004552,7,17,34,0,210,Freiburg
8003562,8005871,10,21,26,0,120,Freiburg
8003562,8006628,5,5,72,60,120,Freiburg
