from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,25,31,260,90,2010,Freiburg
8000077,8000182,3,4,660,345,1950,Freiburg
8000077,8000366,15,17,233,90,1020,Freiburg
8000077,8001485,1,1,30,30,30,Freiburg
8000077,8002214,2,6,40,0,180,Freiburg
8000077,8003014,6,8,210,180,570,Freiburg
8000182,8000077,3,3,90,90,150,Freiburg
8000182,8000182,17,21,334,180,1950,Freiburg
8000182,8000456,1,1,90,90,90,Freiburg
8000182,8000880,2,4,638,300,1950,Freiburg
8000182,8002214,7,8,458,345,960,Freiburg
8000182,8004111,4,5,150,60,330,Freiburg
8000333,8000333,5,9,110,60,600,Freiburg
8000333,8002621,3,4,75,45,210,Freiburg
8000333,8003001,3,4,180,60,600,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,9,13,312,90,2010,Freiburg
8000366,8000366,6,8,398,150,1950,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,2,4,112,120,240,Freiburg
8000393,8000393,1,1,90,90,90,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,18,27,114,30,480,Freiburg
8000412,8001252,12,19,131,60,510,Freiburg
8000412,8005037,9,14,79,30,510,Freiburg
8000436,8000436,1,13,9,0,120,Freiburg
8000436,8000544,1,7,17,0,120,Freiburg
8000436,8005371,0,6,0,0,0,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,25,27,354,150,2310,Freiburg
8000463,8001491,16,16,388,135,2310,Freiburg
8000463,8003586,8,11,322,60,1920,Freiburg
8000544,8000436,0,6,0,0,0,Freiburg
8000544,8000544,1,13,7,0,90,Freiburg
8000544,8001971,1,7,9,0,60,Freiburg
8000596,8000596,15,27,123,60,600,Freiburg
8000596,8000942,2,3,220,60,600,Freiburg
8000596,8003494,4,5,96,90,240,Freiburg
8000596,8005037,10,13,162,150,570,Freiburg
8000657,8000657,18,20,320,150,1380,Freiburg
8000657,8004124,7,9,237,180,1140,Freiburg
8000657,8005364,10,11,385,150,1380,Freiburg
8000718,8000718,29,40,247,120,1200,Freiburg
8000718,8001415,3,4,330,225,870,Freiburg
8000718,8002727,16,20,328,150,1410,Freiburg
8000718,8004464,10,11,232,150,1140,Freiburg
8000718,8005317,3,5,96,30,270,Freiburg
8000864,8000864,23,27,331,90,1980,Freiburg
8000864,8001671,3,4,705,330,2160,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,10,11,406,180,1380,Freiburg
8000864,8005364,10,11,175,60,1200,Freiburg
8000932,8000932,24,26,350,150,1920,Freiburg
8000932,8005064,10,11,477,360,1920,Freiburg
8000932,8005497,14,15,286,120,1950,Freiburg
8000942,8000596,2,3,100,120,180,Freiburg
8000942,8000942,5,8,146,75,690,Freiburg
8000942,8002621,2,3,280,150,690,Freiburg
8000942,8005688,1,1,120,120,120,Freiburg
8001059,8001059,0,1,0,0,0,Freiburg
8001059,8079616,0,1,0,0,0,Freiburg
8001174,8001174,20,22,386,135,2100,Freiburg
8001174,8005255,11,13,360,90,2220,Freiburg
8001174,8005497,8,9,447,300,1920,Freiburg
8001262,8001262,23,25,256,150,1440,Freiburg
8001262,8002727,10,12,198,120,1170,Freiburg
8001262,8004124,11,13,288,150,1410,Freiburg
8001405,8001405,1,1,60,60,60,Freiburg
8001415,8000718,3,3,210,180,360,Freiburg
8001415,8001415,28,38,209,90,930,Freiburg
8001415,8001771,4,9,177,0,1050,Freiburg
8001415,8002465,6,11,125,60,660,Freiburg
8001415,8003398,9,9,190,120,810,Freiburg
8001415,8005317,5,5,492,450,1080,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,1,60,60,60,Freiburg
8001491,8000463,8,11,262,30,1890,Freiburg
8001491,8001491,24,27,342,120,2310,Freiburg
8001491,8006167,16,16,399,165,2340,Freiburg
8001643,8001643,18,24,180,90,1140,Freiburg
8001643,8002069,8,10,252,180,1110,Freiburg
8001643,8005317,9,12,150,90,870,Freiburg
8001671,8000864,2,3,40,30,90,Freiburg
8001671,8001671,23,28,369,60,2340,Freiburg
8001671,8001715,10,11,510,540,1320,Freiburg
8001671,8002546,4,5,636,300,2400,Freiburg
8001671,8003098,6,9,163,30,1200,Freiburg
8001715,8001671,8,9,180,30,1230,Freiburg
8001715,8001715,17,20,376,135,1290,Freiburg
8001715,8002546,11,11,565,540,1260,Freiburg
8001771,8001415,9,9,397,240,960,Freiburg
8001771,8001771,27,38,208,120,1050,Freiburg
8001771,8003398,6,10,111,45,420,Freiburg
8001771,8005090,6,9,177,30,1020,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,8,9,220,120,900,Freiburg
8001865,8001865,9,16,182,45,1110,Freiburg
8001865,8005871,3,8,68,0,390,Freiburg
8001865,8503424,7,8,319,240,1020,Freiburg
8001971,8000544,0,6,0,0,0,Freiburg
8001971,8001971,2,13,7,0,60,Freiburg
8001971,8005876,1,7,13,0,90,Freiburg
8002067,8002067,2,2,300,300,570,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,1,1,540,540,540,Freiburg
8002068,8002068,38,77,48,0,750,Freiburg
8002068,8002070,21,41,54,30,750,Freiburg
8002068,8003293,17,36,38,0,210,Freiburg
8002069,8001643,6,10,144,30,840,Freiburg
8002069,8002069,13,20,178,60,1140,Freiburg
8002069,8002465,1,1,270,270,270,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,2,285,285,570,Freiburg
8002071,8002465,1,1,600,600,600,Freiburg
8002096,8000182,1,1,960,960,960,Freiburg
8002096,8000933,6,7,334,420,750,Freiburg
8002096,8002096,14,14,341,240,990,Freiburg
8002096,8004111,6,6,335,330,600,Freiburg
8002123,8002123,17,20,162,60,840,Freiburg
8002123,8003494,8,10,96,60,480,Freiburg
8002214,8000077,7,8,439,345,960,Freiburg
8002214,8000182,3,5,90,30,270,Freiburg
8002214,8002214,10,14,276,105,960,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000942,1,1,120,120,120,Freiburg
8002235,8002235,1,1,120,120,120,Freiburg
8002337,8002337,1,1,150,150,150,Freiburg
8002365,8000026,12,13,498,360,1920,Freiburg
8002365,8002365,24,27,333,120,1920,Freiburg
8002365,8006629,12,14,169,90,1440,Freiburg
8002465,8001415,8,10,123,45,690,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,14,21,123,30,690,Freiburg
8002546,8001671,3,3,50,60,60,Freiburg
8002546,8001715,9,9,190,60,1260,Freiburg
8002546,8002546,27,28,399,135,2430,Freiburg
8002546,8006272,15,16,579,435,2430,Freiburg
8002621,8000333,3,4,202,90,630,Freiburg
8002621,8000942,2,4,52,15,180,Freiburg
8002621,8002621,6,8,146,75,660,Freiburg
8002727,8000718,14,20,202,60,1140,Freiburg
8002727,8001262,11,12,310,150,1410,Freiburg
8002727,8002727,30,40,260,120,1410,Freiburg
8002727,8004124,6,8,405,195,1530,Freiburg
8002763,8002763,27,37,194,60,1050,Freiburg
8002763,8003233,13,18,177,135,480,Freiburg
8002763,8003494,3,5,270,30,1020,Freiburg
8002763,8005101,11,14,174,60,930,Freiburg
8002848,8002844,8,27,80,0,630,Freiburg
8002848,8002848,19,55,61,0,600,Freiburg
8002848,8005876,6,28,39,0,240,Freiburg
8003001,8000333,2,4,112,75,300,Freiburg
8003001,8003001,5,8,176,75,660,Freiburg
8003001,8005902,3,4,202,60,690,Freiburg
8003014,8000077,8,10,180,75,570,Freiburg
8003014,8001480,6,8,206,150,570,Freiburg
8003014,8003014,16,18,200,90,570,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,10,11,436,270,1290,Freiburg
8003098,8003098,18,20,284,75,1290,Freiburg
8003098,8003325,9,9,193,60,1230,Freiburg
8003233,8002763,14,19,204,60,1050,Freiburg
8003233,8003233,26,37,187,90,1050,Freiburg
8003233,8005090,12,18,177,165,450,Freiburg
8003293,8002068,25,41,56,30,720,Freiburg
8003293,8002844,15,26,32,30,180,Freiburg
8003293,8003293,29,55,54,30,660,Freiburg
8003325,8003098,9,11,363,120,1320,Freiburg
8003325,8003325,17,20,291,90,1320,Freiburg
8003325,8005068,8,9,180,30,1260,Freiburg
8003336,8003336,0,1,0,0,0,Freiburg
8003336,8003339,1,1,30,30,30,Freiburg
8003339,8003339,1,1,30,30,30,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,14,19,169,90,870,Freiburg
8003374,8005090,9,9,237,150,900,Freiburg
8003374,8005836,5,10,105,30,420,Freiburg
8003398,8001415,6,10,114,60,420,Freiburg
8003398,8001771,9,9,217,150,840,Freiburg
8003398,8003398,15,19,161,90,810,Freiburg
8003401,8000496,1,3,10,0,30,Freiburg
8003401,8003401,2,8,315,0,1980,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003404,0,1,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,5,282,180,840,Freiburg
8003494,8002123,9,10,231,165,810,Freiburg
8003494,8002763,2,2,210,210,210,Freiburg
8003494,8003494,32,39,179,90,1050,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,15,16,163,60,570,Freiburg
8003562,8003562,17,19,423,240,1260,Freiburg
8003562,8004552,8,8,420,375,1140,Freiburg
8003562,8005871,8,9,467,180,1260,Freiburg
8003562,8006628,2,2,390,390,720,Freiburg
8003854,8000366,1,1,60,60,60,Freiburg
8003854,8003854,1,1,30,30,30,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,0,1,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004111,8000182,6,6,340,330,600,Freiburg
8004111,8002096,6,6,150,75,330,Freiburg
8004111,8004111,12,12,242,195,600,Freiburg
8004124,8000657,10,11,406,180,1380,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,10,12,205,135,1170,Freiburg
8004124,8002727,3,8,146,0,930,Freiburg
8004124,8004124,27,40,262,120,1920,Freiburg
8004124,8005364,2,3,860,600,1980,Freiburg
8004124,8006272,2,4,75,45,210,Freiburg
8004124,8089119,0,8,0,0,0,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,8,12,165,105,900,Freiburg
