from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,49,65,124,60,750,Freiburg
8000077,8000182,7,8,244,270,570,Freiburg
8000077,8000366,30,30,170,90,780,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,11,14,212,90,1320,Freiburg
8000077,8003014,15,19,129,30,960,Freiburg
8000182,8000077,6,8,64,45,150,Freiburg
8000182,8000182,38,43,236,120,1830,Freiburg
8000182,8000880,6,7,223,150,690,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,11,13,353,240,1830,Freiburg
8000182,8004111,11,11,333,210,1620,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,15,20,338,180,2850,Freiburg
8000333,8002621,7,8,574,240,2850,Freiburg
8000333,8003001,7,9,197,180,450,Freiburg
8000333,8005688,1,1,90,90,90,Freiburg
8000333,8005902,1,1,360,360,360,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,22,31,98,30,510,Freiburg
8000366,8000366,17,19,153,90,450,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,11,11,128,60,360,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,34,53,149,60,3030,Freiburg
8000412,8001252,25,43,160,30,3030,Freiburg
8000412,8005037,18,26,98,60,330,Freiburg
8000436,8000436,8,32,14,0,90,Freiburg
8000436,8000544,11,17,35,30,150,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,47,58,122,60,990,Freiburg
8000463,8001491,24,30,136,75,750,Freiburg
8000463,8003586,20,28,114,60,1260,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,13,32,23,0,180,Freiburg
8000544,8001971,7,17,23,0,150,Freiburg
8000596,8000596,40,53,168,90,3000,Freiburg
8000596,8000942,3,4,82,105,120,Freiburg
8000596,8002235,3,3,250,240,300,Freiburg
8000596,8003494,5,7,64,60,120,Freiburg
8000596,8005037,22,27,218,60,3030,Freiburg
8000657,8000657,35,41,195,120,1620,Freiburg
8000657,8004124,18,19,232,90,1650,Freiburg
8000657,8005364,18,22,160,135,630,Freiburg
8000718,8000718,65,87,157,90,1770,Freiburg
8000718,8001415,7,8,60,60,120,Freiburg
8000718,8002727,34,44,167,90,1080,Freiburg
8000718,8004464,22,25,263,210,1770,Freiburg
8000718,8005317,8,10,90,60,270,Freiburg
8000864,8000864,42,56,178,120,1590,Freiburg
8000864,8001671,6,8,285,225,990,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,17,22,155,120,660,Freiburg
8000864,8005364,18,25,167,90,1620,Freiburg
8000932,8000932,39,56,126,30,1260,Freiburg
8000932,8005064,16,27,132,60,1290,Freiburg
8000932,8005497,21,29,117,60,600,Freiburg
8000942,8000596,4,5,768,180,2940,Freiburg
8000942,8000942,17,17,371,180,2910,Freiburg
8000942,8002235,4,4,218,210,360,Freiburg
8000942,8002621,6,6,195,180,330,Freiburg
8000942,8005688,2,2,225,225,420,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,38,15,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,35,56,114,30,1320,Freiburg
8001174,8005255,18,29,99,60,540,Freiburg
8001174,8005497,13,27,116,0,1320,Freiburg
8001262,8001262,48,55,176,120,1770,Freiburg
8001262,8002727,23,26,232,105,1770,Freiburg
8001262,8004124,24,29,115,90,570,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,228,30,870,Freiburg
8001415,8001415,66,80,232,105,4410,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,17,22,109,105,390,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,20,23,359,120,4530,Freiburg
8001415,8003398,17,18,300,165,1500,Freiburg
