from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,59,81,82,30,570,Freiburg
8000077,8000182,13,15,122,90,360,Freiburg
8000077,8000366,32,38,103,60,660,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,13,16,101,60,330,Freiburg
8000077,8003014,12,20,33,30,180,Freiburg
8000182,8000077,8,14,60,30,390,Freiburg
8000182,8000182,50,61,152,60,1200,Freiburg
8000182,8000880,14,16,81,45,300,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,14,16,313,150,1200,Freiburg
8000182,8004111,10,11,139,150,270,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,450,450,450,Freiburg
8000333,8000333,29,36,192,120,1680,Freiburg
8000333,8000942,1,1,270,270,270,Freiburg
8000333,8002621,16,17,291,210,1710,Freiburg
8000333,8003001,13,18,97,90,270,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,26,39,87,30,390,Freiburg
8000366,8000366,32,35,138,120,600,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,19,141,120,600,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,29,55,137,60,1800,Freiburg
8000412,8001252,24,45,109,30,1830,Freiburg
8000412,8005037,17,27,126,60,1380,Freiburg
8000436,8000436,8,32,13,0,120,Freiburg
8000436,8000544,9,17,28,30,120,Freiburg
8000436,8005371,6,15,12,0,30,Freiburg
8000456,8000456,1,1,720,720,720,Freiburg
8000456,8004235,1,1,720,720,720,Freiburg
8000463,8000463,25,58,59,0,2190,Freiburg
8000463,8001491,9,30,89,0,2190,Freiburg
8000463,8003586,9,28,22,0,120,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,10,32,14,0,90,Freiburg
8000544,8001971,3,17,5,0,30,Freiburg
8000596,8000596,40,55,149,60,1740,Freiburg
8000596,8000942,5,6,65,45,180,Freiburg
8000596,8002235,7,10,75,45,240,Freiburg
8000596,8003494,7,8,98,120,150,Freiburg
8000596,8005037,20,28,155,90,1740,Freiburg
8000657,8000657,31,41,139,90,900,Freiburg
8000657,8004124,14,19,201,120,900,Freiburg
8000657,8005364,17,22,83,30,360,Freiburg
8000718,8000718,63,87,150,90,960,Freiburg
8000718,8001415,6,8,71,75,150,Freiburg
8000718,8002727,35,44,151,90,750,Freiburg
8000718,8004464,21,25,226,120,1110,Freiburg
8000718,8005317,7,10,117,75,570,Freiburg
8000864,8000864,42,56,139,60,960,Freiburg
8000864,8001671,5,8,172,120,570,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,16,22,87,45,360,Freiburg
8000864,8005364,19,25,176,90,960,Freiburg
8000932,8000932,29,56,45,30,780,Freiburg
8000932,8005064,13,27,67,0,840,Freiburg
8000932,8005497,11,29,19,0,90,Freiburg
8000942,8000596,6,6,420,210,1710,Freiburg
8000942,8000942,19,21,219,150,1710,Freiburg
8000942,8002235,2,3,110,120,210,Freiburg
8000942,8002621,7,7,159,150,330,Freiburg
8000942,8005688,4,4,128,120,180,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,22,0,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,21,56,34,0,630,Freiburg
8001174,8005255,6,29,36,0,810,Freiburg
8001174,8005497,7,27,34,0,630,Freiburg
8001262,8001262,43,55,140,90,960,Freiburg
8001262,8002727,19,26,194,105,960,Freiburg
8001262,8004124,21,29,76,60,270,Freiburg
8001405,8001405,1,2,135,135,270,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,348,270,750,Freiburg
8001415,8001415,61,80,156,60,1290,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,14,22,87,60,480,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,17,23,206,60,1320,Freiburg
8001415,8003398,17,18,158,90,600,Freiburg
8001415,8005317,8,9,193,270,360,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,24,0,120,Freiburg
8001491,8001491,21,58,56,0,2160,Freiburg
8001491,8006167,9,30,87,0,2160,Freiburg
8001643,8001643,36,51,155,60,1200,Freiburg
8001643,8002069,17,21,280,120,1170,Freiburg
8001643,8002465,1,1,420,420,420,Freiburg
8001643,8005317,18,26,61,30,210,Freiburg
8001671,8000864,5,7,77,60,270,Freiburg
8001671,8001671,34,56,121,45,960,Freiburg
8001671,8001715,13,23,64,30,300,Freiburg
8001671,8002546,5,7,201,90,600,Freiburg
8001671,8003098,14,19,183,90,960,Freiburg
8001715,8001671,15,19,194,90,960,Freiburg
8001715,8001715,29,42,131,45,960,Freiburg
8001715,8002546,10,23,90,0,420,Freiburg
8001771,8000718,1,1,840,840,840,Freiburg
8001771,8001415,12,16,206,180,780,Freiburg
8001771,8001771,57,79,198,120,1260,Freiburg
8001771,8003398,13,24,211,30,1200,Freiburg
8001771,8005090,13,20,114,75,480,Freiburg
8001771,8005101,1,1,360,360,360,Freiburg
8001771,8005836,15,18,318,150,2400,Freiburg
8001865,8001865,10,35,15,0,120,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,2,15,4,0,30,Freiburg
8001865,8503424,3,18,12,0,120,Freiburg
8001971,8000544,1,15,4,0,60,Freiburg
8001971,8001971,2,32,3,0,60,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,7,9,150,60,450,Freiburg
8002067,8002069,2,2,150,150,210,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,150,150,270,Freiburg
8002068,8002068,117,182,42,30,210,Freiburg
8002068,8002070,40,93,27,0,180,Freiburg
8002068,8003293,37,89,37,0,180,Freiburg
8002069,8001643,15,22,50,30,180,Freiburg
8002069,8002069,32,43,161,60,1170,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,2,3,280,390,450,Freiburg
8002071,8002071,4,7,103,30,420,Freiburg
8002071,8002465,3,3,50,60,60,Freiburg
8002096,8000182,1,2,90,90,180,Freiburg
8002096,8000933,11,14,174,75,600,Freiburg
8002096,8002096,24,25,229,150,720,Freiburg
8002096,8004111,10,10,297,225,690,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,38,45,193,60,1800,Freiburg
8002123,8003494,18,22,138,60,1200,Freiburg
8002214,8000077,12,16,300,135,1200,Freiburg
8002214,8000182,11,15,108,60,390,Freiburg
8002214,8002214,26,32,205,105,1200,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,190,180,420,Freiburg
8002235,8000942,5,5,168,180,300,Freiburg
8002235,8002235,20,23,150,120,480,Freiburg
8002235,8002621,7,7,103,90,150,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,11,28,55,0,870,Freiburg
8002365,8002365,34,58,57,30,870,Freiburg
8002365,8006629,23,30,54,30,150,Freiburg
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,2,3,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,121,60,600,Freiburg
8002465,8002067,1,1,30,30,30,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,2,4,135,60,420,Freiburg
8002465,8002465,32,44,158,60,1320,Freiburg
8002546,8001671,5,6,115,105,240,Freiburg
8002546,8001715,16,19,201,120,960,Freiburg
8002546,8002546,37,55,146,60,960,Freiburg
8002546,8006272,16,30,125,30,690,Freiburg
8002621,8000333,14,18,105,105,330,Freiburg
8002621,8000942,6,7,381,180,1710,Freiburg
8002621,8002235,7,8,232,225,480,Freiburg
8002621,8002621,33,35,207,150,1710,Freiburg
8002621,8005688,2,2,90,90,150,Freiburg
8002727,8000718,29,42,153,60,960,Freiburg
8002727,8001262,23,29,87,60,240,Freiburg
8002727,8002727,65,86,154,60,960,Freiburg
8002727,8004124,13,15,292,240,720,Freiburg
8002763,8002763,51,77,206,90,2700,Freiburg
8002763,8003233,24,39,190,30,990,Freiburg
8002763,8003494,5,8,86,45,360,Freiburg
8002763,8005101,22,30,254,90,2700,Freiburg
8002848,8002844,4,64,3,0,90,Freiburg
8002848,8002848,36,126,12,0,120,Freiburg
8002848,8005876,5,62,3,0,60,Freiburg
8003001,8000333,17,18,348,270,1770,Freiburg
8003001,8003001,36,36,273,210,1860,Freiburg
8003001,8005902,18,18,175,180,330,Freiburg
8003014,8000077,11,19,39,60,120,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,12,20,33,30,210,Freiburg
8003014,8003014,27,40,39,30,180,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,8,22,64,0,360,Freiburg
8003098,8003098,27,41,131,60,990,Freiburg
8003098,8003325,17,19,202,90,990,Freiburg
8003233,8002763,28,38,217,90,2550,Freiburg
8003233,8003233,54,77,202,60,2400,Freiburg
