from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8001865,15,35,93,0,900,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,165,165,210,Freiburg
8001865,8005871,4,15,106,0,1080,Freiburg
8001865,8503424,9,18,70,30,300,Freiburg
8001971,8000544,4,15,12,0,90,Freiburg
8001971,8001971,4,32,6,0,90,Freiburg
8001971,8005876,1,17,2,0,60,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,7,9,150,90,690,Freiburg
8002067,8002069,1,2,405,405,810,Freiburg
8002067,8002071,3,3,70,60,90,Freiburg
8002067,8005317,2,3,100,150,150,Freiburg
8002068,8002068,99,182,31,30,180,Freiburg
8002068,8002070,44,93,28,0,120,Freiburg
8002068,8003293,38,89,25,0,180,Freiburg
8002069,8001643,18,22,134,60,930,Freiburg
8002069,8002069,31,43,114,30,930,Freiburg
8002069,8002465,1,1,540,540,540,Freiburg
8002071,8001643,1,1,480,480,480,Freiburg
8002071,8002067,1,3,60,0,180,Freiburg
8002071,8002071,5,7,176,30,870,Freiburg
8002071,8002465,2,3,60,60,120,Freiburg
8002096,8000182,2,2,150,150,270,Freiburg
8002096,8000933,11,14,118,45,690,Freiburg
8002096,8002096,24,25,162,150,690,Freiburg
8002096,8004111,10,10,168,135,360,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,32,45,129,90,600,Freiburg
8002123,8003494,14,22,100,75,630,Freiburg
8002214,8000077,13,16,116,75,300,Freiburg
8002214,8000182,5,15,108,0,1080,Freiburg
8002214,8002214,19,32,118,75,1080,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,270,210,810,Freiburg
8002235,8000942,4,5,198,60,690,Freiburg
8002235,8002235,22,23,224,150,1020,Freiburg
8002235,8002621,7,7,330,270,600,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,17,28,45,30,210,Freiburg
8002365,8002365,43,58,56,30,390,Freiburg
8002365,8006629,26,30,56,30,390,Freiburg
8002373,8001865,1,1,180,180,180,Freiburg
8002373,8002373,1,2,90,90,180,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,20,21,200,150,510,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,2,2,150,150,270,Freiburg
8002465,8002071,2,4,270,120,840,Freiburg
8002465,8002465,40,44,234,150,1200,Freiburg
8002546,8001671,4,6,90,75,270,Freiburg
8002546,8001715,12,19,68,30,270,Freiburg
8002546,8002546,34,55,116,30,810,Freiburg
8002546,8006272,19,30,153,60,810,Freiburg
8002621,8000333,16,18,267,180,810,Freiburg
8002621,8000942,7,7,223,150,540,Freiburg
8002621,8002235,6,8,135,105,540,Freiburg
8002621,8002621,32,35,227,150,780,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,23,42,64,30,600,Freiburg
8002727,8001262,22,29,174,90,930,Freiburg
8002727,8002727,59,86,146,60,930,Freiburg
8002727,8004124,15,15,324,300,780,Freiburg
8002763,8002763,56,77,138,60,930,Freiburg
8002763,8003233,28,39,152,60,930,Freiburg
8002763,8003494,6,8,105,60,450,Freiburg
8002763,8005101,20,30,128,60,600,Freiburg
8002848,8002844,2,64,1,0,60,Freiburg
8002848,8002848,21,126,6,0,150,Freiburg
8002848,8005876,13,62,8,0,60,Freiburg
8003001,8000333,17,18,257,195,1080,Freiburg
8003001,8003001,35,36,292,210,1080,Freiburg
8003001,8005902,17,18,285,165,810,Freiburg
8003014,8000077,13,19,60,60,480,Freiburg
8003014,8001480,11,19,49,30,450,Freiburg
8003014,8003014,25,38,61,30,510,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,9,22,124,0,900,Freiburg
8003098,8003098,25,41,115,30,930,Freiburg
8003098,8003325,13,19,104,60,570,Freiburg
8003233,8002763,26,38,128,60,570,Freiburg
8003233,8003233,52,77,138,60,900,Freiburg
8003233,8005090,31,39,169,120,1050,Freiburg
8003293,8002068,61,93,34,30,150,Freiburg
8003293,8002844,41,62,32,30,120,Freiburg
8003293,8003293,66,127,26,30,120,Freiburg
8003325,8003098,10,22,123,0,960,Freiburg
8003325,8003325,23,41,110,30,960,Freiburg
8003325,8005068,11,19,85,30,540,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,40,183,120,1170,Freiburg
8003374,8005090,13,18,178,90,540,Freiburg
8003374,8005836,16,22,175,90,1140,Freiburg
8003398,8001415,17,24,225,120,1140,Freiburg
8003398,8001771,17,18,240,240,510,Freiburg
8003398,8003398,34,42,238,180,1140,Freiburg
8003401,8000496,8,15,146,30,720,Freiburg
8003401,8003401,21,33,246,60,1320,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,129,120,240,Freiburg
8003494,8002123,15,23,158,120,600,Freiburg
8003494,8002763,4,6,60,30,240,Freiburg
8003494,8003494,58,80,116,60,720,Freiburg
8003494,8004124,0,1,-90,-90,-90,Freiburg
8003494,8004683,27,32,128,75,840,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,17,34,39,15,210,Freiburg
8003562,8004552,10,17,62,30,240,Freiburg
8003562,8005871,9,17,19,30,60,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,2,2,75,75,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,171,150,330,Freiburg
8004111,8002096,12,12,195,150,720,Freiburg
8004111,8004111,22,22,166,120,690,Freiburg
8004124,8000657,14,22,150,75,960,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,16,26,83,60,630,Freiburg
8004124,8002727,7,16,38,0,180,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,53,82,132,60,960,Freiburg
8004124,8005364,6,7,369,360,840,Freiburg
8004124,8006272,6,8,158,150,420,Freiburg
8004124,8089119,5,23,34,0,270,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,19,26,141,60,930,Freiburg
8004464,8004464,35,51,116,60,930,Freiburg
8004464,8005317,17,25,92,30,600,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8002373,1,1,180,180,180,Freiburg
8004552,8003562,7,17,16,0,120,Freiburg
8004552,8004552,4,4,105,90,210,Freiburg
8004552,8005871,2,2,165,165,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,146,90,600,Freiburg
8004683,8004683,49,62,146,90,960,Freiburg
8004683,8005101,26,32,147,90,960,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,27,176,120,600,Freiburg
8005037,8000596,20,26,144,105,720,Freiburg
8005037,8005037,41,53,159,120,720,Freiburg
8005068,8000864,11,19,88,60,540,Freiburg
8005068,8003325,12,22,131,30,960,Freiburg
8005068,8005068,22,41,110,30,960,Freiburg
8005090,8001771,17,18,187,150,600,Freiburg
8005090,8003233,25,38,129,90,540,Freiburg
8005090,8003374,16,22,187,90,1170,Freiburg
8005090,8005090,58,78,153,90,1170,Freiburg
8005101,8002763,26,33,153,90,930,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,128,60,570,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,46,65,134,60,960,Freiburg
8005255,8001174,14,27,47,30,180,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,47,30,270,Freiburg
8005255,8005064,7,16,129,0,1770,Freiburg
8005255,8005255,44,87,57,30,1650,Freiburg
8005255,8006167,5,14,2,0,120,Freiburg
8005317,8000718,12,12,278,225,600,Freiburg
8005317,8001415,7,8,105,75,300,Freiburg
8005317,8001643,16,25,90,30,540,Freiburg
8005317,8002067,2,2,60,60,60,Freiburg
8005317,8004464,19,26,136,60,930,Freiburg
8005317,8005317,55,73,134,60,900,Freiburg
8005364,8000657,12,19,93,60,540,Freiburg
8005364,8000864,19,29,189,90,960,Freiburg
8005364,8004124,3,6,70,30,240,Freiburg
8005364,8005364,35,54,146,60,960,Freiburg
8005371,8000436,12,17,30,30,120,Freiburg
8005371,8005371,18,32,27,30,120,Freiburg
8005371,8005502,3,15,8,0,60,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,294,120,840,Freiburg
8005644,8005644,33,38,235,120,1020,Freiburg
8005644,8005902,19,19,231,150,1050,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,3,4,90,90,180,Freiburg
8005688,8005688,4,6,65,45,180,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,15,22,190,120,1200,Freiburg
8005836,8003374,13,18,183,150,510,Freiburg
8005836,8005836,28,40,179,120,1170,Freiburg
8005871,8001865,7,16,81,0,300,Freiburg
8005871,8003562,8,17,49,0,180,Freiburg
8005871,8005871,32,67,69,0,1290,Freiburg
8005871,8006167,26,34,93,30,1350,Freiburg
8005876,8001971,9,15,36,30,150,Freiburg
8005876,8002848,10,64,9,0,210,Freiburg
8005876,8004331,16,48,16,0,60,Freiburg
8005876,8005876,39,124,15,0,270,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,277,180,1050,Freiburg
8005902,8005644,19,19,283,150,810,Freiburg
8005902,8005902,37,38,272,150,1050,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,21,28,51,30,210,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,7,15,106,0,1320,Freiburg
8006167,8005871,19,33,67,60,300,Freiburg
8006167,8006167,43,64,69,45,1230,Freiburg
8006272,8000026,24,38,138,45,870,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,15,25,70,30,270,Freiburg
8006272,8004124,4,9,-3,0,120,Freiburg
8006272,8006272,40,73,92,30,810,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006629,8002365,17,28,55,45,240,Freiburg
8006629,8002797,21,30,62,60,360,Freiburg
8006629,8006629,40,58,53,30,360,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,1290,1290,1290,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,270,0,1080,Freiburg
8089119,8004124,8,25,26,0,180,Freiburg
8089119,8089119,7,14,56,15,180,Freiburg
8089119,8700329,2,7,26,0,120,Freiburg
