from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,51,73,126,30,1770,Freiburg
8000077,8000182,11,15,230,30,1680,Freiburg
8000077,8000366,29,34,114,60,1230,Freiburg
8000077,8001485,1,2,270,270,540,Freiburg
8000077,8002214,7,12,42,30,180,Freiburg
8000077,8003014,12,16,39,30,180,Freiburg
8000182,8000077,4,14,15,0,60,Freiburg
8000182,8000182,39,53,117,30,1620,Freiburg
8000182,8000880,8,17,155,0,1500,Freiburg
8000182,8002214,12,12,165,60,1080,Freiburg
8000182,8004111,7,9,53,30,180,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000333,24,33,145,60,1110,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,15,15,116,90,360,Freiburg
8000333,8003001,10,18,228,45,1080,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,23,37,136,30,1740,Freiburg
8000366,8000366,27,33,162,60,1650,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,16,17,79,60,240,Freiburg
8000393,8000393,1,1,60,60,60,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,28,48,82,30,1020,Freiburg
8000412,8001252,20,36,49,30,330,Freiburg
8000412,8005037,17,27,97,30,990,Freiburg
8000436,8000436,16,28,71,30,1020,Freiburg
8000436,8000544,10,15,40,30,120,Freiburg
8000436,8005371,1,13,44,0,570,Freiburg
8000463,8000463,20,35,39,30,240,Freiburg
8000463,8001491,11,18,50,30,240,Freiburg
8000463,8003586,10,17,35,30,150,Freiburg
8000544,8000436,2,13,115,0,1440,Freiburg
8000544,8000544,10,28,70,0,1440,Freiburg
8000544,8001971,6,15,22,0,90,Freiburg
8000596,8000596,34,54,83,60,960,Freiburg
8000596,8000942,5,6,100,60,330,Freiburg
8000596,8002235,6,10,153,60,870,Freiburg
8000596,8003494,4,7,73,30,210,Freiburg
8000596,8005037,21,27,64,30,330,Freiburg
8000657,8000657,20,33,187,60,1350,Freiburg
8000657,8004124,9,16,159,90,660,Freiburg
8000657,8005364,11,17,221,90,1320,Freiburg
8000718,8000718,38,67,158,30,1260,Freiburg
8000718,8001415,4,8,41,15,150,Freiburg
8000718,8002727,22,33,220,90,1260,Freiburg
8000718,8004464,11,17,182,120,840,Freiburg
8000718,8005317,6,9,143,90,690,Freiburg
8000864,8000864,29,46,176,60,1320,Freiburg
8000864,8001671,5,6,320,180,960,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,10,17,208,60,1290,Freiburg
8000864,8005364,15,22,128,60,660,Freiburg
8000932,8000932,21,34,52,30,330,Freiburg
8000932,8005064,9,16,43,60,120,Freiburg
8000932,8005497,6,18,53,0,300,Freiburg
8000942,8000596,7,7,129,120,360,Freiburg
8000942,8000942,18,19,226,90,1140,Freiburg
8000942,8002235,2,2,90,90,120,Freiburg
8000942,8002621,6,7,133,90,330,Freiburg
8000942,8005688,3,3,750,1020,1200,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,30,0,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,15,34,41,0,300,Freiburg
8001174,8005255,6,18,42,0,300,Freiburg
8001174,8005497,8,16,30,15,120,Freiburg
8001262,8001262,22,35,182,90,810,Freiburg
8001262,8002727,9,17,161,30,780,Freiburg
8001262,8004124,12,18,175,75,780,Freiburg
8001405,8001405,1,1,120,120,120,Freiburg
8001415,8000718,3,4,240,240,480,Freiburg
8001415,8001415,42,68,174,60,1320,Freiburg
8001415,8001771,12,19,169,60,1470,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,14,19,202,150,690,Freiburg
8001415,8003398,14,17,244,180,750,Freiburg
8001415,8005317,6,9,183,30,990,Freiburg
8001482,8001482,1,1,480,480,480,Freiburg
8001482,8001483,1,1,420,420,420,Freiburg
8001483,8001483,1,1,420,420,420,Freiburg
8001483,8003336,1,1,420,420,420,Freiburg
8001485,8001482,1,1,540,540,540,Freiburg
8001485,8001485,1,2,270,270,540,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,17,30,30,120,Freiburg
8001491,8001491,22,35,45,30,240,Freiburg
8001491,8006167,10,18,40,30,210,Freiburg
8001643,8001643,20,34,138,30,810,Freiburg
8001643,8002069,10,17,169,90,810,Freiburg
8001643,8005317,11,17,118,30,750,Freiburg
8001671,8000864,3,6,35,15,150,Freiburg
8001671,8001671,27,46,167,30,1200,Freiburg
8001671,8001715,11,17,171,30,1200,Freiburg
8001671,8002546,5,6,370,330,960,Freiburg
8001671,8003098,11,17,150,60,600,Freiburg
8001715,8001671,13,17,152,90,660,Freiburg
8001715,8001715,23,34,170,30,1260,Freiburg
8001715,8002546,8,17,196,0,1320,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,7,15,108,0,660,Freiburg
8001771,8001771,25,37,211,120,780,Freiburg
8001771,8003398,12,19,208,120,810,Freiburg
8001771,8005090,2,2,300,300,420,Freiburg
8001771,8005836,11,16,219,120,780,Freiburg
8001865,8001865,10,32,21,0,150,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,1,15,2,0,60,Freiburg
8001865,8503424,5,16,17,0,120,Freiburg
8001971,8000544,3,13,132,0,1470,Freiburg
8001971,8001971,11,28,84,0,1560,Freiburg
8001971,8005876,8,15,30,30,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,2,5,72,0,300,Freiburg
8002067,8002071,1,2,135,135,270,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,59,119,69,0,810,Freiburg
8002068,8002070,41,62,69,30,390,Freiburg
8002068,8003293,22,57,72,0,780,Freiburg
8002069,8001643,11,17,109,30,720,Freiburg
8002069,8002069,21,34,141,30,810,Freiburg
8002069,8002465,1,1,480,480,480,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,3,90,0,270,Freiburg
8002071,8002465,1,2,135,135,270,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,4,9,40,0,180,Freiburg
8002096,8002096,14,18,142,60,1290,Freiburg
8002096,8004111,6,8,206,60,1260,Freiburg
8002123,8002123,26,39,175,60,840,Freiburg
8002123,8003494,9,19,55,0,330,Freiburg
8002214,8000077,7,12,140,45,1020,Freiburg
8002214,8000182,7,12,38,30,120,Freiburg
8002214,8002214,17,24,95,30,1050,Freiburg
8002235,8000596,9,9,97,90,210,Freiburg
8002235,8000942,3,4,510,480,1080,Freiburg
8002235,8002235,15,20,171,60,1080,Freiburg
8002235,8002621,6,7,111,30,360,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,5,17,18,0,120,Freiburg
8002365,8002365,24,35,58,30,270,Freiburg
8002365,8006629,16,18,87,30,360,Freiburg
8002465,8000718,1,1,300,300,300,Freiburg
8002465,8001415,15,18,243,165,750,Freiburg
8002465,8002069,1,1,630,630,630,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,30,37,222,150,720,Freiburg
8002546,8001671,6,6,55,45,120,Freiburg
8002546,8001715,12,17,157,90,660,Freiburg
8002546,8002546,31,46,183,60,1410,Freiburg
8002546,8006272,12,23,252,90,1530,Freiburg
8002621,8000333,12,17,198,60,1110,Freiburg
8002621,8000942,7,7,150,120,390,Freiburg
8002621,8002235,7,7,86,60,180,Freiburg
8002621,8002621,29,32,174,90,1140,Freiburg
8002621,8005688,1,1,30,30,30,Freiburg
8002727,8000718,15,33,109,0,780,Freiburg
8002727,8001262,13,18,192,90,810,Freiburg
8002727,8002727,37,66,180,45,1260,Freiburg
8002727,8004124,9,15,340,60,1290,Freiburg
8002763,8002763,23,37,191,60,960,Freiburg
8002763,8003233,11,19,96,30,720,Freiburg
8002763,8005101,17,18,335,270,930,Freiburg
8002848,8002844,23,62,64,0,390,Freiburg
8002848,8002848,63,119,80,30,1170,Freiburg
8002848,8005876,27,57,102,0,1140,Freiburg
8003001,8000333,17,17,194,150,450,Freiburg
8003001,8003001,34,35,259,210,1080,Freiburg
8003001,8005902,17,18,287,120,1110,Freiburg
8003014,8000077,12,16,188,60,1920,Freiburg
8003014,8001480,9,16,43,30,180,Freiburg
8003014,8003014,25,32,124,60,1950,Freiburg
8003098,8001671,7,17,168,0,1200,Freiburg
8003098,8003098,22,34,171,60,1230,Freiburg
8003098,8003325,13,17,159,90,660,Freiburg
8003233,8002763,17,18,317,285,900,Freiburg
8003233,8003233,28,37,224,120,900,Freiburg
8003233,8005090,12,19,174,30,840,Freiburg
8003293,8002068,32,62,67,30,420,Freiburg
8003293,8002844,26,57,83,0,660,Freiburg
8003293,8003293,52,119,71,0,720,Freiburg
8003325,8003098,9,17,187,60,1260,Freiburg
8003325,8003325,21,34,169,60,1260,Freiburg
8003325,8005068,11,17,141,60,660,Freiburg
8003336,8003336,1,2,195,195,390,Freiburg
8003336,8003339,1,2,180,180,360,Freiburg
