from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,83,209,60,2910,Freiburg
8000077,8000182,13,15,392,180,2370,Freiburg
8000077,8000366,36,39,148,60,780,Freiburg
8000077,8000880,1,1,540,540,540,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,12,16,296,90,2880,Freiburg
8000077,8003014,12,19,74,30,420,Freiburg
8000182,8000077,10,14,118,60,720,Freiburg
8000182,8000182,52,61,333,120,2820,Freiburg
8000182,8000880,13,16,495,120,2670,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,15,16,518,240,1920,Freiburg
8000182,8004111,10,11,196,150,630,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,32,38,418,225,3150,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,15,17,334,300,1230,Freiburg
8000333,8003001,14,18,505,180,3120,Freiburg
8000333,8005902,1,1,1410,1410,1410,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,24,40,302,60,2970,Freiburg
8000366,8000366,35,37,382,180,2970,Freiburg
8000366,8003854,2,2,45,45,60,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,15,20,177,135,780,Freiburg
8000393,8000393,2,2,75,75,120,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,41,56,329,105,3360,Freiburg
8000412,8000596,2,2,60,60,60,Freiburg
8000412,8001252,31,44,318,75,3300,Freiburg
8000412,8005037,19,26,378,75,3360,Freiburg
8000436,8000436,1,32,0,0,30,Freiburg
8000436,8000544,5,17,7,0,30,Freiburg
8000436,8005371,5,15,10,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,42,58,139,60,720,Freiburg
8000463,8001491,23,30,174,120,720,Freiburg
8000463,8003586,16,28,104,60,540,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,8,32,9,0,60,Freiburg
8000544,8001971,2,17,4,0,30,Freiburg
8000596,8000412,1,1,450,450,450,Freiburg
8000596,8000596,42,56,290,120,3300,Freiburg
8000596,8000942,5,6,105,75,300,Freiburg
8000596,8002235,8,10,762,255,3240,Freiburg
8000596,8003494,7,7,116,90,330,Freiburg
8000596,8005037,24,27,212,180,690,Freiburg
8000657,8000657,31,41,199,90,900,Freiburg
8000657,8004124,15,19,218,150,750,Freiburg
8000657,8005364,17,22,180,90,870,Freiburg
8000718,8000718,66,87,203,120,1020,Freiburg
8000718,8001415,6,8,214,105,1020,Freiburg
8000718,8002727,38,44,218,120,810,Freiburg
8000718,8004464,20,25,234,90,870,Freiburg
8000718,8005317,9,10,213,195,690,Freiburg
8000864,8000864,46,56,183,90,870,Freiburg
8000864,8001671,7,8,259,210,690,Freiburg
8000864,8004124,1,1,360,360,360,Freiburg
8000864,8005068,15,22,180,90,840,Freiburg
8000864,8005364,21,25,148,90,810,Freiburg
8000932,8000932,47,56,152,90,690,Freiburg
8000932,8005064,22,27,192,120,660,Freiburg
8000932,8005497,21,29,113,60,690,Freiburg
8000942,8000596,6,6,480,465,720,Freiburg
8000942,8000942,21,21,586,330,3210,Freiburg
8000942,8002235,3,3,300,180,600,Freiburg
8000942,8002621,7,7,163,90,330,Freiburg
8000942,8005688,4,4,1470,1305,3210,Freiburg
8000965,8000965,1,1,840,840,840,Freiburg
8000965,8002337,1,1,840,840,840,Freiburg
8001059,8000880,1,2,90,90,180,Freiburg
8001059,8001059,2,4,45,15,150,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,41,56,136,60,690,Freiburg
8001174,8005255,18,29,126,60,660,Freiburg
8001174,8005497,19,27,146,60,600,Freiburg
8001262,8001262,43,55,190,90,990,Freiburg
8001262,8002727,19,26,192,105,990,Freiburg
8001262,8004124,24,29,182,90,840,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,324,300,570,Freiburg
8001415,8001415,66,80,263,180,2580,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,18,22,228,120,1080,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,14,23,304,120,2640,Freiburg
8001415,8003398,18,18,280,270,720,Freiburg
8001415,8005317,9,9,310,300,720,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,18,28,99,45,570,Freiburg
8001491,8001491,42,58,139,60,720,Freiburg
8001491,8006167,23,30,181,135,750,Freiburg
8001643,8001643,35,51,182,60,960,Freiburg
8001643,8002069,15,21,261,60,960,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,16,26,145,60,780,Freiburg
8001671,8000864,5,7,124,60,360,Freiburg
8001671,8001671,36,56,153,60,840,Freiburg
8001671,8001715,13,23,138,30,840,Freiburg
8001671,8002546,5,7,210,120,570,Freiburg
8001671,8003098,12,19,148,60,810,Freiburg
8001715,8001671,15,19,153,60,720,Freiburg
8001715,8001715,29,42,152,60,870,Freiburg
8001715,8002546,13,23,164,60,900,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,16,16,294,225,630,Freiburg
8001771,8001771,63,79,275,240,2190,Freiburg
8001771,8003398,16,24,305,135,2580,Freiburg
8001771,8005090,14,20,230,165,1140,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,230,180,720,Freiburg
8001865,8001865,21,35,91,60,600,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,165,165,180,Freiburg
8001865,8005871,3,15,38,0,360,Freiburg
8001865,8503424,14,18,110,60,780,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,1,32,1,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,6,9,93,60,360,Freiburg
8002067,8002069,1,2,90,90,180,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,3,3,100,90,180,Freiburg
8002068,8002068,119,182,49,30,600,Freiburg
8002068,8002070,39,93,31,0,180,Freiburg
8002068,8003293,53,89,60,30,570,Freiburg
8002069,8001643,15,22,150,45,750,Freiburg
8002069,8002069,32,43,206,60,960,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,60,30,150,Freiburg
8002071,8002071,4,7,43,30,150,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,225,225,450,Freiburg
8002096,8000933,10,14,159,90,450,Freiburg
8002096,8002096,25,25,397,240,1770,Freiburg
8002096,8004111,10,10,669,360,1740,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,37,45,196,120,660,Freiburg
8002123,8003494,17,22,184,90,600,Freiburg
8002214,8000077,14,16,491,240,1890,Freiburg
8002214,8000182,12,15,300,60,2820,Freiburg
8002214,8002214,26,32,393,180,2850,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,173,150,390,Freiburg
8002235,8000942,5,5,1176,60,3180,Freiburg
8002235,8002235,19,23,433,120,3180,Freiburg
8002235,8002621,7,7,351,360,960,Freiburg
8002235,8004639,1,1,600,600,600,Freiburg
8002337,8000880,1,1,780,780,780,Freiburg
8002337,8002337,2,2,555,555,870,Freiburg
8002365,8000026,22,28,206,135,1050,Freiburg
8002365,8002365,47,58,160,75,1080,Freiburg
8002365,8006629,25,30,106,45,690,Freiburg
8002373,8001865,1,2,90,90,180,Freiburg
8002373,8002373,3,3,90,60,180,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,20,21,220,180,750,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,420,420,690,Freiburg
8002465,8002071,3,4,60,30,180,Freiburg
8002465,8002465,34,44,259,150,2700,Freiburg
8002546,8001671,5,6,175,120,480,Freiburg
8002546,8001715,16,19,142,60,780,Freiburg
8002546,8002546,38,55,158,60,900,Freiburg
8002546,8006272,17,30,168,75,900,Freiburg
8002621,8000333,16,18,512,150,3180,Freiburg
8002621,8000942,7,7,626,510,1440,Freiburg
8002621,8002235,4,8,131,60,420,Freiburg
8002621,8002621,32,35,443,300,3180,Freiburg
8002621,8005688,2,2,345,345,630,Freiburg
8002727,8000718,28,42,185,90,1050,Freiburg
8002727,8001262,25,29,188,90,840,Freiburg
8002727,8002727,65,86,200,105,1050,Freiburg
8002727,8004124,14,15,290,300,660,Freiburg
8002763,8002763,58,77,224,150,1740,Freiburg
8002763,8003233,28,39,218,120,1740,Freiburg
8002763,8003494,6,8,304,135,1110,Freiburg
8002763,8005101,23,30,204,180,660,Freiburg
8002848,8002844,20,64,40,0,360,Freiburg
8002848,8002848,51,126,40,0,480,Freiburg
8002848,8005876,23,62,34,0,240,Freiburg
8003001,8000333,18,18,327,255,810,Freiburg
8003001,8003001,35,36,439,255,3120,Freiburg
