from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,68,83,258,60,2790,Freiburg
8000077,8000182,12,15,548,330,2730,Freiburg
8000077,8000366,37,39,268,90,1740,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,188,30,900,Freiburg
8000077,8003014,14,19,58,30,300,Freiburg
8000182,8000077,10,14,422,75,1710,Freiburg
8000182,8000182,56,61,493,180,4290,Freiburg
8000182,8000880,14,16,587,330,2760,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,16,16,748,195,3900,Freiburg
8000182,8004111,11,11,256,150,720,Freiburg
8000182,8006321,2,2,435,435,840,Freiburg
8000182,8079056,0,1,0,0,0,Freiburg
8000333,8000333,32,38,451,210,2220,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,15,17,454,180,1710,Freiburg
8000333,8003001,15,18,500,345,2220,Freiburg
8000333,8005902,1,1,510,510,510,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,28,40,301,60,2820,Freiburg
8000366,8000366,32,37,482,300,2760,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,20,356,120,1740,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,48,55,361,180,2100,Freiburg
8000412,8000596,0,1,0,0,0,Freiburg
8000412,8001252,36,44,278,90,1740,Freiburg
8000412,8005037,25,26,362,210,2100,Freiburg
8000436,8000436,11,32,21,0,120,Freiburg
8000436,8000544,9,17,32,30,90,Freiburg
8000436,8005371,6,15,28,0,120,Freiburg
8000456,8000456,0,1,0,0,0,Freiburg
8000456,8004235,0,1,0,0,0,Freiburg
8000463,8000463,34,58,58,30,480,Freiburg
8000463,8001491,16,30,60,30,480,Freiburg
8000463,8003586,18,28,59,60,360,Freiburg
8000544,8000436,4,15,24,0,150,Freiburg
8000544,8000544,18,32,41,30,180,Freiburg
8000544,8001971,5,17,25,0,90,Freiburg
8000596,8000412,0,1,0,0,0,Freiburg
8000596,8000596,47,55,364,180,2220,Freiburg
8000596,8000942,5,6,190,120,540,Freiburg
8000596,8002235,9,10,630,405,2220,Freiburg
8000596,8003494,5,7,176,150,420,Freiburg
8000596,8005037,25,27,382,150,1710,Freiburg
8000657,8000657,32,41,286,120,3780,Freiburg
8000657,8004124,12,19,265,60,3780,Freiburg
8000657,8005364,19,22,293,195,1260,Freiburg
8000718,8000718,68,87,262,120,3840,Freiburg
8000718,8001415,8,8,128,75,450,Freiburg
