from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,32,56,100,30,1020,Freiburg
8000077,8000182,8,13,261,90,990,Freiburg
8000077,8000366,17,27,81,60,450,Freiburg
8000077,8000880,1,1,30,30,30,Freiburg
8000077,8002214,4,8,38,15,150,Freiburg
8000077,8003014,5,12,28,0,120,Freiburg
8000182,8000077,4,12,25,0,150,Freiburg
8000182,8000182,25,41,135,30,960,Freiburg
8000182,8000880,7,13,228,30,930,Freiburg
8000182,8002214,5,8,202,150,810,Freiburg
8000182,8004111,5,7,99,60,360,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,90,90,90,Freiburg
8000333,8000333,17,31,154,60,990,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,8,13,132,60,570,Freiburg
8000333,8003001,7,14,199,30,960,Freiburg
8000333,8005902,0,1,0,0,0,Freiburg
8000366,8000077,15,29,137,30,1020,Freiburg
8000366,8000366,17,30,163,60,990,Freiburg
8000366,8005644,8,17,94,0,840,Freiburg
8000412,8000412,16,37,125,0,840,Freiburg
8000412,8001252,14,28,131,15,900,Freiburg
8000412,8005037,9,19,153,0,900,Freiburg
8000436,8000436,8,25,20,0,90,Freiburg
8000436,8000544,6,13,18,0,60,Freiburg
8000436,8005371,1,12,5,0,60,Freiburg
8000463,8000463,10,27,31,0,330,Freiburg
8000463,8001491,4,14,34,0,300,Freiburg
8000463,8003586,6,13,28,0,60,Freiburg
8000544,8000436,1,12,2,0,60,Freiburg
8000544,8000544,3,25,4,0,60,Freiburg
8000544,8001971,3,13,7,0,30,Freiburg
8000596,8000596,19,37,132,60,960,Freiburg
8000596,8000942,3,5,240,180,630,Freiburg
8000596,8002235,4,7,231,30,990,Freiburg
8000596,8003494,2,6,80,0,270,Freiburg
8000596,8005037,11,18,105,45,570,Freiburg
8000657,8000657,13,26,103,15,720,Freiburg
8000657,8004124,5,13,134,0,720,Freiburg
8000657,8005364,8,13,72,60,330,Freiburg
8000718,8000718,24,52,122,0,1290,Freiburg
8000718,8001415,2,6,10,0,30,Freiburg
8000718,8002727,14,27,109,30,600,Freiburg
8000718,8004464,8,13,145,60,810,Freiburg
8000718,8005317,3,6,290,30,1290,Freiburg
8000864,8000864,16,37,115,0,1200,Freiburg
8000864,8001671,2,4,112,45,390,Freiburg
8000864,8005068,6,13,51,0,300,Freiburg
8000864,8005364,6,18,162,0,1170,Freiburg
8000932,8000932,14,27,40,30,480,Freiburg
8000932,8005064,6,13,32,0,120,Freiburg
8000932,8005497,4,14,43,0,480,Freiburg
8000942,8000596,3,5,126,150,300,Freiburg
8000942,8000942,9,15,180,180,690,Freiburg
8000942,8002235,2,3,180,180,360,Freiburg
8000942,8002621,3,5,270,210,690,Freiburg
8000942,8005688,1,2,90,90,180,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,2,15,15,30,Freiburg
8001059,8079616,1,1,30,30,30,Freiburg
8001174,8001174,6,27,24,0,420,Freiburg
8001174,8005255,2,14,32,0,420,Freiburg
8001174,8005497,4,13,14,0,60,Freiburg
8001262,8001262,15,29,123,30,780,Freiburg
8001262,8002727,6,14,126,0,780,Freiburg
8001262,8004124,8,15,112,60,570,Freiburg
8001415,8000718,2,4,188,105,540,Freiburg
8001415,8001415,22,50,78,0,840,Freiburg
8001415,8001771,5,15,100,0,870,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,3,13,25,0,180,Freiburg
8001415,8003398,3,11,16,0,120,Freiburg
8001415,8005317,4,6,185,90,570,Freiburg
8001491,8000463,6,13,28,0,90,Freiburg
8001491,8001491,11,27,30,0,270,Freiburg
8001491,8006167,4,14,28,0,270,Freiburg
8001643,8001643,10,27,80,0,840,Freiburg
8001643,8002069,6,13,141,0,870,Freiburg
8001643,8005317,6,14,34,0,270,Freiburg
8001671,8000864,1,5,12,0,90,Freiburg
8001671,8001671,14,36,82,0,750,Freiburg
8001671,8001715,6,14,81,0,330,Freiburg
8001671,8002546,1,3,10,0,30,Freiburg
8001671,8003098,7,14,129,15,750,Freiburg
8001715,8001671,7,14,131,15,750,Freiburg
8001715,8001715,15,28,112,30,750,Freiburg
8001715,8002546,7,14,90,15,360,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,6,11,169,60,600,Freiburg
8001771,8001771,20,51,86,0,990,Freiburg
8001771,8003398,3,13,48,0,360,Freiburg
8001771,8005090,4,15,106,0,1080,Freiburg
8001771,8005836,5,11,33,0,120,Freiburg
8001865,8001865,7,26,103,0,2340,Freiburg
8001865,8004552,2,3,790,30,2340,Freiburg
8001865,8005871,1,11,11,0,120,Freiburg
8001865,8503424,1,13,5,0,60,Freiburg
8001971,8000544,2,12,8,0,60,Freiburg
8001971,8001971,8,25,14,0,90,Freiburg
8001971,8005876,6,13,25,0,120,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,2,3,140,60,360,Freiburg
8002067,8002071,1,1,60,60,60,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,35,92,31,0,210,Freiburg
8002068,8002070,24,46,37,30,120,Freiburg
8002068,8003293,14,46,31,0,240,Freiburg
8002069,8001643,4,14,28,0,270,Freiburg
8002069,8002069,10,27,80,0,870,Freiburg
8002071,8002071,1,1,30,30,30,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000933,5,7,120,60,570,Freiburg
8002096,8002096,9,14,124,75,570,Freiburg
8002096,8004111,4,6,160,150,480,Freiburg
8002123,8002123,13,28,47,0,300,Freiburg
8002123,8003494,5,13,37,0,300,Freiburg
8002214,8000077,5,8,180,90,780,Freiburg
8002214,8000182,5,8,49,30,180,Freiburg
8002214,8002214,8,16,118,30,810,Freiburg
8002235,8000596,5,7,103,60,360,Freiburg
8002235,8000942,1,2,90,90,180,Freiburg
8002235,8002235,9,17,155,30,1020,Freiburg
8002235,8002621,4,6,280,60,1050,Freiburg
8002235,8004639,1,1,300,300,300,Freiburg
8002365,8000026,7,14,39,15,240,Freiburg
8002365,8002365,15,29,54,30,570,Freiburg
8002365,8006629,8,14,66,30,570,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,0,1,0,0,0,Freiburg
8002465,8001415,5,12,20,0,120,Freiburg
8002465,8002069,1,1,180,180,180,Freiburg
8002465,8002465,7,25,22,0,150,Freiburg
8002546,8001671,1,5,12,0,60,Freiburg
8002546,8001715,9,14,144,30,780,Freiburg
8002546,8002546,18,36,91,15,750,Freiburg
8002546,8006272,8,17,74,0,300,Freiburg
8002621,8000333,8,13,224,90,1020,Freiburg
8002621,8000942,3,5,120,180,210,Freiburg
8002621,8002235,3,6,75,15,360,Freiburg
8002621,8002621,17,26,186,75,1050,Freiburg
8002621,8005688,1,2,255,255,510,Freiburg
8002727,8000718,9,24,130,0,1200,Freiburg
8002727,8001262,9,15,120,60,570,Freiburg
8002727,8002727,24,52,116,0,1140,Freiburg
8002727,8004124,5,11,106,0,480,Freiburg
8002763,8002763,20,51,91,0,1290,Freiburg
8002763,8003233,10,26,91,0,540,Freiburg
8002763,8003494,2,5,18,0,60,Freiburg
8002763,8005101,8,20,102,0,1290,Freiburg
8002848,8002844,16,47,15,0,210,Freiburg
8002848,8002848,23,94,14,0,210,Freiburg
8002848,8005876,10,45,18,0,120,Freiburg
8003001,8000333,9,14,182,150,690,Freiburg
8003001,8003001,16,28,219,135,990,Freiburg
8003001,8005902,8,14,223,75,990,Freiburg
8003014,8000077,8,11,60,60,150,Freiburg
8003014,8001480,6,12,38,30,120,Freiburg
8003014,8003014,14,23,46,60,150,Freiburg
8003098,8001671,4,13,48,0,300,Freiburg
8003098,8003098,14,27,91,30,750,Freiburg
8003098,8003325,6,14,124,0,720,Freiburg
8003233,8002763,9,25,83,0,1170,Freiburg
8003233,8003233,19,51,84,0,1050,Freiburg
8003233,8005090,11,26,102,0,600,Freiburg
8003293,8002068,16,46,27,0,120,Freiburg
8003293,8002844,10,45,21,0,150,Freiburg
8003293,8003293,33,93,26,0,180,Freiburg
8003325,8003098,6,13,48,0,300,Freiburg
8003325,8003325,11,27,84,0,720,Freiburg
8003325,8005068,5,14,114,0,720,Freiburg
8003374,8003374,9,24,44,0,270,Freiburg
8003374,8005090,4,11,30,0,150,Freiburg
8003374,8005836,3,13,39,0,210,Freiburg
8003398,8001415,4,13,42,0,240,Freiburg
8003398,8001771,3,11,25,0,120,Freiburg
8003398,8003398,6,24,39,0,420,Freiburg
8003401,8000496,6,13,58,0,300,Freiburg
8003401,8003401,12,25,152,0,1020,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,1,30,30,30,Freiburg
8003494,8000596,3,5,24,30,60,Freiburg
8003494,8002123,6,15,46,0,300,Freiburg
8003494,8002763,1,6,135,0,810,Freiburg
8003494,8003494,23,52,114,0,1260,Freiburg
8003494,8004683,8,19,62,0,270,Freiburg
8003494,8005101,1,1,480,480,480,Freiburg
8003562,8003562,6,28,8,0,60,Freiburg
8003562,8004552,4,12,12,0,60,Freiburg
8003562,8005871,2,14,4,0,30,Freiburg
8003562,8006628,1,2,30,30,60,Freiburg
8004107,8004107,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,4,6,175,180,480,Freiburg
8004111,8002096,5,7,150,90,600,Freiburg
8004111,8004111,9,13,145,120,540,Freiburg
8004124,8000657,7,13,74,60,360,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,6,14,133,0,810,Freiburg
8004124,8002727,3,11,125,0,1140,Freiburg
8004124,8003494,1,1,630,630,630,Freiburg
8004124,8004124,20,49,117,0,1170,Freiburg
8004124,8005364,2,5,114,0,450,Freiburg
8004124,8006272,3,6,130,30,450,Freiburg
8004124,8089119,1,17,5,0,120,Freiburg
8004464,8000718,7,14,34,15,240,Freiburg
8004464,8004464,14,27,90,30,810,Freiburg
8004464,8005317,7,13,136,30,840,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,1,12,2,0,30,Freiburg
8004552,8004552,2,3,790,30,2340,Freiburg
8004552,8005871,1,2,1140,1140,2280,Freiburg
8004639,8004639,1,1,300,300,300,Freiburg
8004683,8003494,9,20,108,0,1260,Freiburg
8004683,8004683,16,39,92,0,1290,Freiburg
8004683,8005101,8,19,74,0,360,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,1,30,30,30,Freiburg
8005037,8000412,9,18,108,15,600,Freiburg
8005037,8000596,8,19,152,0,960,Freiburg
8005037,8005037,18,37,131,0,930,Freiburg
8005068,8000864,6,14,199,0,1170,Freiburg
8005068,8003325,6,13,48,0,330,Freiburg
8005068,8005068,12,27,101,0,720,Freiburg
8005090,8001771,7,12,160,45,540,Freiburg
8005090,8003233,9,25,76,0,1050,Freiburg
8005090,8003374,4,13,53,0,270,Freiburg
8005090,8005090,20,52,88,0,1050,Freiburg
8005101,8002763,9,20,102,0,510,Freiburg
8005101,8004683,7,20,100,0,1320,Freiburg
8005101,8005101,16,40,100,0,1320,Freiburg
8005255,8001174,2,13,7,0,60,Freiburg
8005255,8004184,2,14,36,0,420,Freiburg
8005255,8005064,4,13,136,0,1650,Freiburg
8005255,8005255,15,51,52,0,1680,Freiburg
8005255,8006167,5,11,5,0,60,Freiburg
8005317,8000718,5,8,210,90,600,Freiburg
8005317,8001415,2,5,222,0,1080,Freiburg
8005317,8001643,6,13,136,0,840,Freiburg
8005317,8002067,1,1,360,360,360,Freiburg
8005317,8004464,6,14,39,0,300,Freiburg
8005317,8005317,21,41,138,30,1290,Freiburg
8005364,8000657,5,13,141,0,750,Freiburg
8005364,8000864,9,18,75,15,450,Freiburg
8005364,8004124,2,5,276,0,1200,Freiburg
8005364,8005364,17,36,124,0,1170,Freiburg
8005371,8000436,7,13,28,30,90,Freiburg
8005371,8005371,7,25,11,0,60,Freiburg
8005371,8005502,4,12,12,0,60,Freiburg
8005644,8000366,8,14,212,75,990,Freiburg
8005644,8005644,17,32,154,30,1020,Freiburg
8005644,8005902,10,16,150,90,720,Freiburg
8005688,8000942,1,2,195,195,390,Freiburg
8005688,8002621,2,2,105,105,180,Freiburg
8005688,8005688,2,4,158,90,450,Freiburg
8005764,8005764,1,4,15,0,60,Freiburg
8005764,8070569,1,2,30,30,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,4,13,44,0,210,Freiburg
8005836,8003374,5,11,44,0,150,Freiburg
8005836,8005836,9,24,40,0,210,Freiburg
8005871,8001865,4,12,22,0,90,Freiburg
8005871,8003562,2,14,6,0,60,Freiburg
8005871,8005871,13,53,55,0,2220,Freiburg
8005871,8006167,11,27,98,0,2220,Freiburg
8005876,8001971,4,12,20,0,90,Freiburg
8005876,8002848,15,49,16,0,180,Freiburg
8005876,8004331,5,22,18,0,120,Freiburg
8005876,8005876,21,73,19,0,180,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,9,14,186,165,720,Freiburg
8005902,8005644,8,15,204,90,990,Freiburg
8005902,8005902,18,31,176,60,960,Freiburg
8006167,8001491,7,13,25,30,60,Freiburg
8006167,8005255,7,13,143,30,1740,Freiburg
8006167,8005871,8,26,21,0,150,Freiburg
8006167,8006167,16,48,57,0,2010,Freiburg
8006272,8000026,13,23,81,30,330,Freiburg
8006272,8002546,9,19,98,0,720,Freiburg
8006272,8004124,1,7,-13,0,30,Freiburg
8006272,8006272,20,49,69,0,690,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,1,0,0,0,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,1,4,15,0,60,Freiburg
8006628,8070866,1,2,30,30,60,Freiburg
8006629,8002365,7,14,36,15,120,Freiburg
8006629,8002797,7,14,71,30,570,Freiburg
8006629,8006629,16,29,48,30,570,Freiburg
8070866,8005764,1,2,30,30,60,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,15,0,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8079616,0,2,0,0,0,Freiburg
8089119,8004124,0,20,-3,0,0,Freiburg
8089119,8089119,1,13,9,0,120,Freiburg
8089119,8700329,1,6,20,0,120,Freiburg
