from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,67,81,220,60,2190,Freiburg
8000077,8000182,14,15,468,150,2130,Freiburg
8000077,8000366,36,38,291,150,3150,Freiburg
8000077,8001485,1,2,240,240,480,Freiburg
8000077,8002214,11,16,214,90,1410,Freiburg
8000077,8003014,15,20,70,30,330,Freiburg
8000182,8000077,11,14,135,60,600,Freiburg
8000182,8000182,54,61,242,90,2100,Freiburg
8000182,8000880,15,16,480,150,2070,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,15,16,137,60,840,Freiburg
8000182,8004111,10,11,278,150,840,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,150,150,150,Freiburg
8000333,8000333,31,36,388,210,2280,Freiburg
8000333,8000942,1,1,570,570,570,Freiburg
8000333,8002621,16,17,540,450,2310,Freiburg
8000333,8003001,15,18,253,120,1560,Freiburg
8000356,8000356,1,1,270,270,270,Freiburg
8000356,8005490,1,1,270,270,270,Freiburg
8000366,8000077,28,39,254,60,2190,Freiburg
8000366,8000366,32,34,366,210,2130,Freiburg
8000366,8003854,1,2,165,165,330,Freiburg
8000366,8003857,1,1,240,240,240,Freiburg
8000366,8005644,16,18,363,195,2400,Freiburg
8000393,8000393,2,2,255,255,270,Freiburg
8000393,8005490,1,1,240,240,240,Freiburg
8000393,8005911,1,1,270,270,270,Freiburg
8000412,8000412,33,55,234,60,2220,Freiburg
8000412,8001252,30,45,192,30,2220,Freiburg
8000412,8005037,18,27,211,60,2100,Freiburg
8000436,8000436,3,32,5,0,60,Freiburg
8000436,8000544,7,17,19,0,90,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,33,58,48,30,450,Freiburg
8000463,8001491,15,30,63,15,480,Freiburg
8000463,8003586,13,28,27,0,90,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,9,32,12,0,90,Freiburg
8000544,8001971,2,17,7,0,90,Freiburg
8000596,8000596,37,55,214,60,2220,Freiburg
8000596,8000942,6,6,325,210,1200,Freiburg
8000596,8002235,7,10,102,30,330,Freiburg
8000596,8003494,8,8,184,90,840,Freiburg
8000596,8005037,18,28,252,60,2190,Freiburg
8000657,8000657,36,38,914,735,6930,Freiburg
8000657,8004124,17,17,482,390,1350,Freiburg
8000657,8005364,21,21,1324,960,6930,Freiburg
8000718,8000718,42,42,795,600,2340,Freiburg
8000718,8002727,21,21,720,570,2040,Freiburg
8000718,8004464,15,15,1098,1020,2370,Freiburg
8000718,8005317,6,6,740,720,1500,Freiburg
8000864,8000864,39,42,811,510,6960,Freiburg
8000864,8004124,1,1,300,300,300,Freiburg
8000864,8005068,21,21,1330,990,6960,Freiburg
8000864,8005364,17,20,308,165,1290,Freiburg
8000932,8000932,35,56,53,30,300,Freiburg
8000932,8005064,13,27,41,0,180,Freiburg
8000932,8005497,19,29,58,30,300,Freiburg
8000942,8000596,6,6,805,375,2250,Freiburg
8000942,8000942,20,21,477,240,2310,Freiburg
8000942,8002235,3,3,430,480,570,Freiburg
8000942,8002621,6,7,364,210,1590,Freiburg
8000942,8005688,4,4,202,150,420,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,68,60,150,Freiburg
8001059,8079616,2,2,135,135,150,Freiburg
8001174,8001174,32,56,43,30,300,Freiburg
8001174,8005255,14,29,51,0,330,Freiburg
8001174,8005497,9,27,24,0,120,Freiburg
8001262,8001262,33,33,953,930,2310,Freiburg
8001262,8002727,15,15,980,930,2310,Freiburg
8001262,8004124,18,18,1148,915,3960,Freiburg
8001405,8001405,2,2,105,105,180,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8001415,61,79,270,180,1650,Freiburg
8001415,8001771,19,22,305,180,1650,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,18,22,270,195,1170,Freiburg
8001415,8003398,14,18,353,240,1500,Freiburg
8001415,8005317,2,2,1005,1005,1470,Freiburg
8001479,8000077,1,1,210,210,210,Freiburg
8001479,8001479,1,1,180,180,180,Freiburg
8001482,8001482,3,3,220,150,450,Freiburg
8001482,8001483,1,1,510,510,510,Freiburg
8001482,8001485,2,2,90,90,120,Freiburg
