from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,66,78,124,60,1740,Freiburg
8000077,8000182,9,14,54,30,330,Freiburg
8000077,8000366,34,37,159,90,1470,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,8,16,51,15,300,Freiburg
8000077,8003014,12,19,129,30,1560,Freiburg
8000182,8000077,8,14,49,45,150,Freiburg
8000182,8000182,46,60,87,60,360,Freiburg
8000182,8000880,7,15,32,0,240,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,15,16,154,135,360,Freiburg
8000182,8004111,11,11,106,60,360,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,150,150,150,Freiburg
8000333,8000333,21,36,93,45,600,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,10,17,48,30,450,Freiburg
8000333,8003001,15,18,142,75,600,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,26,37,54,60,270,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000393,8000393,2,2,105,105,120,Freiburg
8000393,8005490,1,1,150,150,150,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,41,55,133,60,1230,Freiburg
8000412,8001252,30,45,99,60,1230,Freiburg
8000412,8005037,24,27,161,90,840,Freiburg
8000436,8000436,5,32,22,0,480,Freiburg
8000436,8000544,5,17,14,0,120,Freiburg
8000436,8005371,3,15,14,0,120,Freiburg
8000456,8000456,1,1,150,150,150,Freiburg
8000456,8004235,1,1,180,180,180,Freiburg
8000463,8000463,45,58,156,60,1800,Freiburg
8000463,8001491,23,30,213,105,1800,Freiburg
8000463,8003586,21,28,108,60,720,Freiburg
8000544,8000436,2,15,62,0,840,Freiburg
8000544,8000544,8,32,38,0,870,Freiburg
8000544,8001971,1,17,4,0,90,Freiburg
8000596,8000596,48,55,149,90,1320,Freiburg
8000596,8000942,6,6,215,120,750,Freiburg
8000596,8002235,8,10,90,60,270,Freiburg
8000596,8003494,6,8,112,90,390,Freiburg
8000596,8005037,25,28,125,90,1290,Freiburg
8000657,8000657,29,41,195,90,1200,Freiburg
8000657,8004124,11,19,117,30,840,Freiburg
8000657,8005364,17,22,262,120,1230,Freiburg
8000718,8000718,65,87,187,90,1590,Freiburg
8000718,8001415,7,8,322,120,1710,Freiburg
8000718,8002727,38,44,232,150,1080,Freiburg
8000718,8004464,17,25,148,90,840,Freiburg
8000718,8005317,7,10,105,75,330,Freiburg
8000864,8000864,45,56,192,90,1200,Freiburg
8000864,8001671,7,8,236,225,630,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,16,22,254,120,1200,Freiburg
8000864,8005364,20,25,114,60,480,Freiburg
8000932,8000932,47,56,155,90,1770,Freiburg
8000932,8005064,23,27,168,120,690,Freiburg
8000932,8005497,22,29,140,60,1800,Freiburg
8000942,8000596,6,6,70,60,90,Freiburg
8000942,8000942,18,21,141,60,720,Freiburg
