from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,43,73,132,30,3570,Freiburg
8000077,8000182,11,15,350,30,3510,Freiburg
8000077,8000366,26,34,105,45,930,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,7,12,50,30,330,Freiburg
8000077,8003014,8,16,17,15,60,Freiburg
8000182,8000077,8,14,79,30,810,Freiburg
8000182,8000182,39,53,171,30,3480,Freiburg
8000182,8000880,11,17,249,30,2760,Freiburg
8000182,8002214,9,12,168,60,1080,Freiburg
8000182,8004111,7,9,80,30,330,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000333,28,33,208,90,3180,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,12,15,130,90,630,Freiburg
8000333,8003001,15,18,280,75,3180,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,21,37,181,30,3600,Freiburg
8000366,8000366,27,33,224,60,3570,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,9,17,90,30,780,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,29,48,152,60,2760,Freiburg
8000412,8001252,26,37,99,60,930,Freiburg
8000412,8005037,21,27,178,30,2760,Freiburg
8000436,8000436,17,28,44,30,270,Freiburg
8000436,8000544,10,15,34,30,90,Freiburg
8000436,8005371,2,13,18,0,210,Freiburg
8000463,8000463,17,35,27,0,180,Freiburg
8000463,8001491,9,18,22,15,120,Freiburg
8000463,8003586,7,17,28,0,180,Freiburg
8000544,8000436,2,13,23,0,300,Freiburg
8000544,8000544,7,28,20,0,300,Freiburg
8000544,8001971,6,15,22,0,90,Freiburg
8000596,8000596,40,54,156,60,2730,Freiburg
8000596,8000942,6,6,565,105,2910,Freiburg
8000596,8002235,10,10,114,60,480,Freiburg
8000596,8003494,7,8,64,30,300,Freiburg
8000596,8005037,18,27,126,30,930,Freiburg
8000657,8000657,24,37,223,90,1410,Freiburg
8000657,8004124,14,17,381,300,1440,Freiburg
8000657,8005364,10,20,88,15,630,Freiburg
8000718,8000718,46,71,210,60,1440,Freiburg
8000718,8001415,4,8,82,30,240,Freiburg
8000718,8002727,22,36,172,60,1080,Freiburg
8000718,8004464,15,18,365,255,1440,Freiburg
8000718,8005317,7,9,283,60,930,Freiburg
8000864,8000864,33,50,205,90,1290,Freiburg
8000864,8001671,3,6,35,15,120,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,11,20,87,45,600,Freiburg
8000864,8005364,18,23,351,360,1290,Freiburg
8000932,8000932,21,34,36,30,180,Freiburg
8000932,8005064,9,16,36,30,150,Freiburg
8000932,8005497,6,18,22,0,180,Freiburg
8000942,8000596,6,7,81,60,240,Freiburg
8000942,8000942,18,19,300,120,3210,Freiburg
8000942,8002235,2,2,105,105,120,Freiburg
8000942,8002621,7,7,617,210,3270,Freiburg
8000942,8005688,2,3,190,90,480,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,70,60,150,Freiburg
8001059,8079616,2,2,105,105,150,Freiburg
8001174,8001174,12,34,19,0,180,Freiburg
8001174,8005255,3,18,15,0,150,Freiburg
8001174,8005497,5,16,17,0,60,Freiburg
8001262,8001262,33,39,254,120,1440,Freiburg
8001262,8002727,15,18,368,285,1440,Freiburg
8001262,8004124,15,21,133,60,1110,Freiburg
8001405,8001405,1,1,150,150,150,Freiburg
8001415,8000718,4,4,368,300,840,Freiburg
8001415,8001415,41,69,145,30,1020,Freiburg
8001415,8001771,12,19,226,120,990,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,10,19,142,30,1110,Freiburg
8001415,8003398,13,17,113,30,480,Freiburg
8001415,8005317,8,9,183,30,780,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,8,17,30,0,180,Freiburg
8001491,8001491,18,35,30,30,210,Freiburg
8001491,8006167,8,18,18,0,90,Freiburg
8001643,8001643,24,38,209,75,1440,Freiburg
8001643,8002069,14,18,357,210,1440,Freiburg
8001643,8005317,15,20,87,45,360,Freiburg
8001671,8000864,5,6,385,270,1050,Freiburg
8001671,8001671,25,48,189,30,1290,Freiburg
8001671,8001715,8,18,28,0,510,Freiburg
8001671,8002546,4,6,50,45,150,Freiburg
8001671,8003098,14,18,318,300,1260,Freiburg
8001715,8001671,14,18,325,315,1290,Freiburg
8001715,8001715,25,36,221,150,1260,Freiburg
8001715,8002546,15,18,220,150,1320,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,10,16,204,60,900,Freiburg
8001771,8001771,43,72,169,60,1260,Freiburg
8001771,8003398,9,19,131,0,1290,Freiburg
8001771,8005090,13,19,294,120,1380,Freiburg
8001771,8005836,8,17,118,0,720,Freiburg
8001865,8001865,6,32,8,0,90,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,1,15,4,0,60,Freiburg
8001865,8503424,2,16,8,0,60,Freiburg
8001971,8000544,2,13,28,0,330,Freiburg
8001971,8001971,10,28,32,0,390,Freiburg
8001971,8005876,6,15,30,0,300,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,246,0,1200,Freiburg
8002067,8002069,1,1,750,750,750,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,51,119,40,0,780,Freiburg
8002068,8002070,35,62,32,30,330,Freiburg
8002068,8003293,17,57,49,0,780,Freiburg
8002069,8001643,16,20,80,30,330,Freiburg
8002069,8002069,29,38,212,60,1470,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,1170,1170,1170,Freiburg
8002071,8002071,2,3,390,30,1140,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,1,1140,1140,1140,Freiburg
8002096,8000933,5,9,27,30,90,Freiburg
8002096,8002096,14,18,125,60,1200,Freiburg
8002096,8004111,6,8,60,60,180,Freiburg
