from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,57,81,69,30,450,Freiburg
8000077,8000182,11,15,124,60,390,Freiburg
8000077,8000366,36,38,73,60,210,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,10,16,128,45,390,Freiburg
8000077,8003014,7,20,12,0,60,Freiburg
8000182,8000077,8,14,41,30,150,Freiburg
8000182,8000182,47,61,104,60,390,Freiburg
8000182,8000880,8,16,69,15,330,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,14,16,99,90,240,Freiburg
8000182,8004111,11,11,172,90,330,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,26,36,134,120,540,Freiburg
8000333,8000942,1,1,270,270,270,Freiburg
8000333,8002621,16,17,150,120,540,Freiburg
8000333,8003001,11,18,110,60,420,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,25,39,100,30,480,Freiburg
8000366,8000366,31,35,128,90,450,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,19,90,60,240,Freiburg
8000393,8000393,2,2,90,90,120,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,33,55,88,60,510,Freiburg
8000412,8001252,32,45,87,60,570,Freiburg
8000412,8005037,20,27,104,30,420,Freiburg
8000436,8000436,3,32,4,0,60,Freiburg
8000436,8000544,8,17,18,0,90,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,60,60,60,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,41,58,66,30,300,Freiburg
8000463,8001491,18,30,71,30,300,Freiburg
8000463,8003586,17,28,64,30,240,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,10,32,12,0,90,Freiburg
8000544,8001971,1,17,4,0,60,Freiburg
8000596,8000596,37,55,83,60,540,Freiburg
8000596,8000942,6,6,215,210,390,Freiburg
8000596,8002235,5,10,63,15,270,Freiburg
8000596,8003494,8,8,131,45,390,Freiburg
8000596,8005037,22,28,62,30,510,Freiburg
8000657,8000657,27,41,122,60,600,Freiburg
8000657,8004124,10,19,136,120,600,Freiburg
8000657,8005364,16,22,110,45,390,Freiburg
8000718,8000718,40,87,84,0,600,Freiburg
8000718,8001415,5,8,26,30,60,Freiburg
8000718,8002727,26,44,89,30,480,Freiburg
8000718,8004464,16,25,121,60,630,Freiburg
8000718,8005317,4,10,93,0,570,Freiburg
8000864,8000864,37,56,112,60,450,Freiburg
8000864,8001671,7,8,131,120,420,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,13,22,101,30,360,Freiburg
8000864,8005364,16,25,126,60,510,Freiburg
8000932,8000932,36,56,73,30,360,Freiburg
8000932,8005064,17,27,74,60,360,Freiburg
8000932,8005497,18,29,70,30,360,Freiburg
8000942,8000596,6,6,130,165,180,Freiburg
8000942,8000942,19,21,170,180,450,Freiburg
8000942,8002235,2,3,140,180,240,Freiburg
8000942,8002621,7,7,279,330,480,Freiburg
8000942,8005688,3,4,90,60,240,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,33,56,60,30,360,Freiburg
8001174,8005255,13,29,57,0,360,Freiburg
8001174,8005497,14,27,52,30,300,Freiburg
8001262,8001262,36,55,93,30,630,Freiburg
8001262,8002727,14,26,108,30,600,Freiburg
8001262,8004124,19,29,69,30,300,Freiburg
8001405,8001405,2,2,120,120,150,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,3,5,108,30,330,Freiburg
8001415,8001415,53,80,97,45,720,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,15,22,86,60,600,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,14,23,100,30,720,Freiburg
8001415,8003398,14,18,73,45,330,Freiburg
8001415,8005317,8,9,193,150,480,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,20,28,55,30,270,Freiburg
8001491,8001491,44,58,68,30,330,Freiburg
8001491,8006167,21,30,78,60,360,Freiburg
8001643,8001643,27,51,81,30,600,Freiburg
8001643,8002069,12,21,131,60,600,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,15,26,58,30,360,Freiburg
8001671,8000864,3,7,56,0,330,Freiburg
8001671,8001671,33,56,93,30,480,Freiburg
8001671,8001715,17,23,81,30,270,Freiburg
8001671,8002546,6,7,111,90,330,Freiburg
8001671,8003098,13,19,114,60,480,Freiburg
8001715,8001671,14,19,123,60,480,Freiburg
8001715,8001715,32,42,107,60,480,Freiburg
8001715,8002546,14,23,89,30,300,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,13,16,165,75,480,Freiburg
8001771,8001771,52,79,102,60,720,Freiburg
8001771,8003398,12,24,108,15,690,Freiburg
8001771,8005090,14,20,92,60,570,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,10,18,60,45,300,Freiburg
8001865,8001865,15,35,80,0,1500,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,120,120,150,Freiburg
8001865,8005871,2,15,122,0,1800,Freiburg
8001865,8503424,8,18,42,0,180,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,2,32,3,0,60,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,5,9,123,30,600,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,2,3,40,30,90,Freiburg
8002068,8002068,91,182,28,15,180,Freiburg
8002068,8002070,32,93,19,0,120,Freiburg
8002068,8003293,38,89,28,0,180,Freiburg
8002069,8001643,11,22,53,15,360,Freiburg
8002069,8002069,24,43,89,30,600,Freiburg
8002069,8002465,1,1,330,330,330,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,40,0,120,Freiburg
8002071,8002071,3,7,34,0,120,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,120,120,150,Freiburg
8002096,8000933,7,14,26,15,120,Freiburg
8002096,8002096,22,25,86,60,210,Freiburg
8002096,8004111,7,10,60,60,180,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,32,45,130,60,1200,Freiburg
8002123,8003494,16,22,117,75,720,Freiburg
8002214,8000077,13,16,77,75,210,Freiburg
8002214,8000182,11,15,128,60,390,Freiburg
8002214,8002214,24,32,100,45,360,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,137,120,540,Freiburg
8002235,8000942,3,5,132,60,360,Freiburg
8002235,8002235,14,23,99,30,540,Freiburg
8002235,8002621,5,7,39,30,150,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,45,45,120,Freiburg
8002365,8000026,14,28,75,15,420,Freiburg
8002365,8002365,42,58,79,60,450,Freiburg
8002365,8006629,28,30,88,60,450,Freiburg
8002373,8001865,1,2,105,105,240,Freiburg
8002373,8002373,2,3,100,60,240,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,14,21,59,30,300,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,26,44,81,30,720,Freiburg
8002546,8001671,3,6,65,15,330,Freiburg
8002546,8001715,15,19,128,60,480,Freiburg
8002546,8002546,35,55,97,60,480,Freiburg
8002546,8006272,20,30,96,60,300,Freiburg
8002621,8000333,10,18,118,60,420,Freiburg
8002621,8000942,7,7,137,180,240,Freiburg
8002621,8002235,5,8,131,105,540,Freiburg
8002621,8002621,30,35,141,120,540,Freiburg
8002621,8005688,2,2,90,90,120,Freiburg
8002727,8000718,16,42,86,0,570,Freiburg
