from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,75,85,438,180,3150,Freiburg
8000077,8000182,15,16,808,345,2970,Freiburg
8000077,8000366,39,39,556,420,2880,Freiburg
8000077,8000880,0,2,0,0,0,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,10,16,257,60,2160,Freiburg
8000077,8003014,16,19,150,90,420,Freiburg
8000182,8000077,14,14,881,600,1860,Freiburg
8000182,8000182,55,62,663,390,3690,Freiburg
8000182,8000880,14,17,515,300,1830,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,15,16,818,390,3660,Freiburg
8000182,8004111,10,11,177,90,600,Freiburg
8000182,8006321,2,2,1470,1470,2910,Freiburg
8000182,8079056,1,1,360,360,360,Freiburg
8000333,8000333,38,39,749,450,3120,Freiburg
8000333,8000942,1,1,360,360,360,Freiburg
8000333,8002621,16,17,926,600,3120,Freiburg
8000333,8003001,18,19,682,300,3120,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,120,120,120,Freiburg
8000366,8000077,32,42,374,105,3210,Freiburg
8000366,8000366,34,39,777,600,3120,Freiburg
8000366,8003854,2,2,90,90,120,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,19,20,846,600,3090,Freiburg
8000393,8000393,2,2,120,120,180,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,210,210,210,Freiburg
8000412,8000412,46,56,449,225,2970,Freiburg
8000412,8000596,2,2,240,240,240,Freiburg
8000412,8001252,30,44,356,45,2940,Freiburg
8000412,8005037,23,26,390,240,1350,Freiburg
8000436,8000436,11,32,35,0,240,Freiburg
8000436,8000544,6,17,30,0,120,Freiburg
8000436,8005371,8,15,52,30,240,Freiburg
8000456,8000456,1,1,330,330,330,Freiburg
8000456,8004235,1,1,360,360,360,Freiburg
8000463,8000463,45,60,489,75,7170,Freiburg
8000463,8001491,23,31,668,180,7170,Freiburg
8000463,8003586,22,29,446,60,5280,Freiburg
8000544,8000436,8,15,50,30,270,Freiburg
8000544,8000544,16,32,50,15,300,Freiburg
8000544,8001971,6,17,28,0,120,Freiburg
8000596,8000412,1,1,150,150,150,Freiburg
8000596,8000596,48,56,455,195,3000,Freiburg
8000596,8000942,6,6,680,555,1290,Freiburg
8000596,8002235,10,10,462,180,1350,Freiburg
8000596,8003494,7,7,116,60,270,Freiburg
8000596,8005037,24,27,528,150,3000,Freiburg
8000657,8000657,29,38,245,150,1530,Freiburg
8000657,8002546,3,3,670,870,930,Freiburg
8000657,8004124,14,18,165,75,780,Freiburg
8000657,8005364,13,17,265,150,1530,Freiburg
8000718,8000718,60,85,217,120,1530,Freiburg
8000718,8001415,4,8,82,15,420,Freiburg
8000718,8002727,37,43,293,210,1530,Freiburg
8000718,8004464,18,24,215,135,840,Freiburg
8000718,8005317,8,10,153,90,510,Freiburg
8000864,8000864,36,45,216,120,1500,Freiburg
8000864,8001671,6,6,370,390,630,Freiburg
8000864,8005068,11,17,254,180,1500,Freiburg
8000864,8005364,17,22,130,60,540,Freiburg
8000932,8000932,51,58,239,90,5160,Freiburg
8000932,8005064,24,28,332,120,5160,Freiburg
8000932,8005497,26,30,152,90,1170,Freiburg
8000942,8000596,6,6,855,780,1350,Freiburg
8000942,8000942,20,21,839,600,3180,Freiburg
8000942,8002235,2,3,140,60,360,Freiburg
8000942,8002621,7,7,690,390,1380,Freiburg
8000942,8005688,4,4,1380,870,3180,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,2,2,1005,1005,1980,Freiburg
8001059,8001059,2,4,518,45,1980,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,47,58,221,60,5220,Freiburg
8001174,8005255,20,30,143,60,1140,Freiburg
8001174,8005497,21,28,296,60,5220,Freiburg
8001262,8001262,42,53,234,120,1530,Freiburg
8001262,8002727,17,25,150,30,780,Freiburg
8001262,8004124,24,28,304,225,1530,Freiburg
8001405,8001405,2,2,75,75,120,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,5,5,204,60,450,Freiburg
8001415,8001415,63,81,243,150,3150,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,16,22,177,60,810,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,14,23,310,60,3180,Freiburg
8001415,8003398,17,18,225,210,510,Freiburg
8001415,8005317,9,9,373,330,690,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,20,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,52,60,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,20,29,428,30,5310,Freiburg
8001491,8001491,44,60,556,105,7200,Freiburg
8001491,8006167,26,31,676,180,7200,Freiburg
8001643,8001643,33,49,216,150,1470,Freiburg
8001643,8002069,12,20,237,150,900,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,20,25,232,120,1500,Freiburg
8001671,8000864,5,6,110,105,240,Freiburg
8001671,8001671,33,45,181,90,1380,Freiburg
8001671,8001715,14,18,193,45,1350,Freiburg
8001671,8002546,4,5,300,390,510,Freiburg
8001671,8003098,12,16,137,60,540,Freiburg
8001715,8001671,12,16,146,75,570,Freiburg
8001715,8001715,25,34,179,60,1350,Freiburg
8001715,8002546,13,18,213,90,1320,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,17,17,295,270,630,Freiburg
8001771,8001771,64,80,231,150,1620,Freiburg
8001771,8003398,15,24,292,30,3090,Freiburg
8001771,8005090,16,20,198,60,840,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
