from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,3,5,30,30,60,Freiburg
8002067,8002069,1,1,30,30,30,Freiburg
8002067,8002071,1,2,30,30,60,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,45,101,73,0,1050,Freiburg
8002068,8002070,30,52,80,30,1080,Freiburg
8002068,8003293,18,49,75,0,960,Freiburg
8002069,8001643,10,21,24,0,90,Freiburg
8002069,8002069,23,40,44,30,330,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,3,20,0,60,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000182,1,1,180,180,180,Freiburg
8002096,8000933,6,9,47,30,150,Freiburg
8002096,8002096,15,18,180,90,1470,Freiburg
8002096,8004111,5,8,240,60,1440,Freiburg
8002123,8002123,19,35,66,30,450,Freiburg
8002123,8003494,10,17,65,60,300,Freiburg
8002214,8000077,6,10,279,135,1320,Freiburg
8002214,8000182,9,10,120,120,360,Freiburg
8002214,8002214,16,20,194,105,1320,Freiburg
8002235,8000596,2,2,270,270,480,Freiburg
8002235,8000942,2,2,105,105,150,Freiburg
8002235,8002235,5,6,130,75,450,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,6,18,45,0,300,Freiburg
8002365,8002365,24,37,49,30,300,Freiburg
8002365,8006629,14,19,36,30,150,Freiburg
8002465,8001415,15,18,97,60,480,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,24,37,66,30,480,Freiburg
8002546,8001671,6,6,135,90,300,Freiburg
8002546,8001715,16,19,82,60,360,Freiburg
8002546,8002546,33,52,80,30,480,Freiburg
8002546,8006272,11,27,66,0,480,Freiburg
8002621,8000333,6,7,94,90,180,Freiburg
8002621,8000942,5,7,253,180,720,Freiburg
8002621,8002621,13,15,172,120,720,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,20,35,41,30,300,Freiburg
8002727,8001262,17,22,83,60,450,Freiburg
8002727,8002727,45,73,55,30,540,Freiburg
8002727,8004124,8,16,58,15,540,Freiburg
8002763,8002763,36,68,72,30,660,Freiburg
8002763,8003233,20,35,92,30,660,Freiburg
8002763,8003494,3,6,160,15,810,Freiburg
8002763,8005101,11,27,52,0,450,Freiburg
8002848,8002844,15,52,57,0,990,Freiburg
8002848,8002848,34,101,55,0,990,Freiburg
8002848,8005876,18,49,72,0,990,Freiburg
8003001,8000333,7,9,273,180,810,Freiburg
8003001,8003001,16,19,243,150,870,Freiburg
8003001,8005902,9,10,204,135,990,Freiburg
8003014,8000077,12,16,135,30,1500,Freiburg
8003014,8001480,9,16,32,30,120,Freiburg
8003014,8003014,27,32,90,30,1470,Freiburg
8003098,8001671,7,20,50,0,420,Freiburg
8003098,8003098,25,39,73,60,390,Freiburg
8003098,8003325,18,19,96,60,360,Freiburg
8003233,8002763,15,34,47,0,390,Freiburg
8003233,8003233,32,69,68,0,660,Freiburg
8003233,8005090,23,35,97,60,660,Freiburg
8003293,8002068,24,52,69,0,990,Freiburg
8003293,8002844,18,49,82,0,1050,Freiburg
8003293,8003293,45,101,73,0,1020,Freiburg
8003325,8003098,6,20,46,0,390,Freiburg
8003325,8003325,26,39,68,30,420,Freiburg
8003325,8005068,16,19,79,60,330,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,15,35,48,0,390,Freiburg
8003374,8005090,4,16,56,0,390,Freiburg
8003374,8005836,9,19,35,0,120,Freiburg
8003398,8001415,9,19,68,0,750,Freiburg
8003398,8001771,12,17,101,90,480,Freiburg
8003398,8003398,19,36,79,30,690,Freiburg
8003401,8000496,4,8,139,15,960,Freiburg
8003401,8003401,11,18,125,60,960,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,2,2,45,45,60,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,45,45,60,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,6,255,30,1170,Freiburg
8003494,8002123,8,18,65,0,420,Freiburg
8003494,8002763,3,6,150,105,390,Freiburg
8003494,8003494,35,66,100,30,1560,Freiburg
8003494,8004683,13,27,68,0,690,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,7,30,13,0,120,Freiburg
8003562,8004552,4,15,18,0,120,Freiburg
8003562,8005871,1,15,2,0,30,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004111,8000182,6,8,285,90,1410,Freiburg
8004111,8002096,9,9,197,210,510,Freiburg
8004111,8004111,14,17,196,120,1440,Freiburg
8004124,8000657,14,20,78,60,420,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,12,19,49,30,330,Freiburg
8004124,8002727,10,16,39,30,180,Freiburg
8004124,8004124,43,70,56,30,570,Freiburg
8004124,8005364,2,6,105,0,570,Freiburg
8004124,8006272,1,7,-4,0,120,Freiburg
8004124,8089119,2,18,22,0,360,Freiburg
8004464,8000718,11,21,33,30,240,Freiburg
8004464,8004464,29,40,44,30,300,Freiburg
8004464,8005317,14,19,57,30,330,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,4,15,10,0,60,Freiburg
8004552,8004552,3,4,22,30,30,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8000596,1,1,120,120,120,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,10,25,61,0,480,Freiburg
8004683,8004683,22,52,64,0,690,Freiburg
8004683,8005101,13,28,65,0,690,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,1,60,60,60,Freiburg
8004997,8004997,2,2,60,60,60,Freiburg
8005037,8000412,14,25,125,60,660,Freiburg
8005037,8000596,13,24,75,45,870,Freiburg
8005037,8005037,29,49,101,30,870,Freiburg
8005068,8000864,16,19,81,60,330,Freiburg
8005068,8003325,10,20,58,15,420,Freiburg
8005068,8005068,27,39,69,60,420,Freiburg
8005090,8001771,11,17,132,90,630,Freiburg
8005090,8003233,10,34,51,0,420,Freiburg
8005090,8003374,10,19,49,60,180,Freiburg
8005090,8005090,34,69,74,0,660,Freiburg
8005101,8002763,18,29,80,30,690,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,10,26,53,0,450,Freiburg
8005101,8005101,28,56,61,15,690,Freiburg
8005255,8001174,6,17,30,0,120,Freiburg
8005255,8004184,6,19,19,0,120,Freiburg
8005255,8005064,10,15,48,30,150,Freiburg
8005255,8005255,29,65,31,0,150,Freiburg
8005255,8006167,7,14,2,15,90,Freiburg
8005317,8000718,9,11,106,30,570,Freiburg
8005317,8001415,6,7,47,60,90,Freiburg
8005317,8001643,13,19,63,60,330,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,13,21,33,30,120,Freiburg
8005317,8005317,44,60,62,30,570,Freiburg
8005364,8000657,11,18,65,60,360,Freiburg
8005364,8000864,10,26,67,0,540,Freiburg
8005364,8004124,6,6,120,105,240,Freiburg
8005364,8005364,34,50,79,45,540,Freiburg
8005371,8000436,12,14,39,30,90,Freiburg
8005371,8005371,9,27,13,0,60,Freiburg
8005371,8005502,3,13,7,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,2,15,15,30,Freiburg
8005560,8079616,1,1,30,30,30,Freiburg
8005644,8000366,6,10,195,105,960,Freiburg
8005644,8005644,14,20,204,105,1020,Freiburg
8005644,8005902,8,10,231,75,810,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8005688,1,2,105,105,210,Freiburg
8005836,8001771,11,19,41,30,120,Freiburg
8005836,8003374,4,16,52,0,360,Freiburg
8005836,8005836,16,35,44,0,360,Freiburg
8005871,8001865,10,15,34,30,60,Freiburg
8005871,8003562,3,15,16,0,120,Freiburg
8005871,8005871,14,61,14,0,120,Freiburg
8005871,8006167,16,31,17,30,60,Freiburg
8005876,8001971,4,13,23,0,150,Freiburg
8005876,8002848,18,52,33,0,330,Freiburg
8005876,8004331,15,35,112,0,1140,Freiburg
8005876,8005876,33,74,62,0,1080,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,7,9,290,150,840,Freiburg
8005902,8005644,9,10,231,150,1080,Freiburg
8005902,8005902,16,20,232,120,1140,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,6,18,28,0,180,Freiburg
8006167,8005255,13,14,47,45,120,Freiburg
8006167,8005871,11,30,19,0,120,Freiburg
8006167,8006167,30,60,20,15,120,Freiburg
8006272,8000026,17,34,71,15,420,Freiburg
8006272,8002546,22,25,86,60,330,Freiburg
8006272,8004124,2,8,-8,-15,30,Freiburg
8006272,8006272,34,67,56,30,450,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,60,60,60,Freiburg
8006629,8002365,10,18,65,45,300,Freiburg
8006629,8002797,12,19,49,60,180,Freiburg
8006629,8006629,22,37,48,30,300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,2,18,25,0,420,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,1,60,60,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,3,18,3,0,30,Freiburg
