from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,58,83,263,30,4350,Freiburg
8000077,8000182,13,15,306,150,1290,Freiburg
8000077,8000366,34,39,307,90,4380,Freiburg
8000077,8000880,1,1,30,30,30,Freiburg
8000077,8001485,1,2,420,420,840,Freiburg
8000077,8002214,9,16,186,30,1920,Freiburg
8000077,8003014,14,19,128,30,1590,Freiburg
8000182,8000077,9,14,92,30,360,Freiburg
8000182,8000182,52,61,363,90,4230,Freiburg
8000182,8000880,12,16,392,120,2220,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,15,16,789,180,4350,Freiburg
8000182,8004111,11,11,172,120,450,Freiburg
8000182,8006321,2,2,60,60,60,Freiburg
8000182,8079056,0,1,0,0,0,Freiburg
8000333,8000333,34,38,243,105,1170,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,15,17,184,90,990,Freiburg
8000333,8003001,17,18,318,195,1200,Freiburg
8000333,8005902,1,1,360,360,360,Freiburg
8000356,8000356,1,1,1350,1350,1350,Freiburg
8000356,8005490,1,1,1380,1380,1380,Freiburg
8000366,8000077,27,40,208,60,1290,Freiburg
8000366,8000366,33,37,242,180,1230,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,1320,1320,1320,Freiburg
8000366,8005644,17,20,154,135,420,Freiburg
8000393,8000393,2,2,705,705,1380,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,1380,1380,1380,Freiburg
8000412,8000412,37,53,162,90,1050,Freiburg
8000412,8001252,30,43,130,60,900,Freiburg
8000412,8005037,19,26,166,90,1050,Freiburg
8000436,8000436,6,32,10,0,120,Freiburg
8000436,8000544,5,17,14,0,90,Freiburg
8000436,8005371,6,15,18,0,120,Freiburg
8000456,8000456,0,1,0,0,0,Freiburg
8000456,8004235,0,1,0,0,0,Freiburg
8000463,8000463,45,58,169,60,1440,Freiburg
8000463,8001491,22,30,217,90,1440,Freiburg
8000463,8003586,20,28,126,60,600,Freiburg
8000544,8000436,3,15,14,0,150,Freiburg
8000544,8000544,8,32,17,0,210,Freiburg
8000544,8001971,1,17,5,0,90,Freiburg
8000596,8000596,44,53,183,120,990,Freiburg
8000596,8000942,5,6,275,210,840,Freiburg
8000596,8002235,10,10,306,195,1050,Freiburg
8000596,8003494,6,7,146,90,360,Freiburg
8000596,8005037,23,27,168,120,870,Freiburg
8000657,8000657,29,41,176,120,1170,Freiburg
8000657,8004124,11,19,125,90,600,Freiburg
8000657,8005364,17,22,222,165,1140,Freiburg
8000718,8000718,59,87,197,120,1230,Freiburg
8000718,8001415,5,8,165,60,660,Freiburg
8000718,8002727,35,44,256,150,1260,Freiburg
8000718,8004464,18,25,173,90,900,Freiburg
8000718,8005317,7,10,204,120,720,Freiburg
8000864,8000864,41,56,227,105,2280,Freiburg
8000864,8001671,5,8,484,60,2250,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,17,22,280,150,1500,Freiburg
8000864,8005364,19,25,109,60,630,Freiburg
8000932,8000932,45,56,201,105,1590,Freiburg
8000932,8005064,23,27,210,120,630,Freiburg
8000932,8005497,20,29,198,90,1530,Freiburg
8000942,8000596,6,6,285,120,960,Freiburg
8000942,8000942,21,21,250,120,1020,Freiburg
8000942,8002235,3,3,110,120,150,Freiburg
8000942,8002621,7,7,334,150,870,Freiburg
8000942,8005688,4,4,262,180,630,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,270,270,270,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,40,56,187,90,1530,Freiburg
8001174,8005255,18,29,213,120,1500,Freiburg
8001174,8005497,20,27,166,120,600,Freiburg
8001262,8001262,39,53,181,120,1260,Freiburg
8001262,8002727,16,25,143,90,690,Freiburg
8001262,8004124,19,28,195,120,1260,Freiburg
8001405,8001405,2,2,615,615,1200,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,4,5,342,360,660,Freiburg
8001415,8001415,62,80,222,165,1080,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,13,22,218,45,990,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,17,23,171,180,510,Freiburg
8001415,8003398,17,18,268,225,1020,Freiburg
8001415,8005317,9,9,433,270,1140,Freiburg
8001482,8001482,1,3,280,0,840,Freiburg
8001482,8001483,1,1,780,780,780,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,260,0,780,Freiburg
8001483,8003336,1,1,750,750,750,Freiburg
