from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,81,119,60,1350,Freiburg
8000077,8000182,11,15,138,90,390,Freiburg
8000077,8000366,34,38,148,90,1440,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,11,16,165,75,660,Freiburg
8000077,8003014,14,19,73,30,450,Freiburg
8000182,8000077,5,14,28,0,120,Freiburg
8000182,8000182,51,61,197,90,1740,Freiburg
8000182,8000880,13,16,135,60,600,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,15,16,407,150,1740,Freiburg
8000182,8004111,9,11,207,120,600,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,25,36,138,120,630,Freiburg
8000333,8000942,1,1,210,210,210,Freiburg
8000333,8002621,16,17,118,90,330,Freiburg
8000333,8003001,13,18,172,180,600,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,26,39,114,60,660,Freiburg
8000366,8000366,32,35,134,90,570,Freiburg
8000366,8003854,2,2,105,105,150,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,101,90,330,Freiburg
8000393,8000393,2,2,75,75,120,Freiburg
8000393,8005490,1,1,150,150,150,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,40,55,140,60,960,Freiburg
8000412,8001252,32,44,123,60,960,Freiburg
8000412,8005037,22,27,124,90,420,Freiburg
8000436,8000436,11,32,65,0,600,Freiburg
8000436,8000544,9,17,55,30,360,Freiburg
8000436,8005371,5,15,82,0,480,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,49,58,209,60,1140,Freiburg
8000463,8001491,28,30,272,105,1440,Freiburg
8000463,8003586,19,28,164,60,780,Freiburg
8000544,8000436,4,15,90,0,720,Freiburg
8000544,8000544,16,32,79,15,750,Freiburg
8000544,8001971,5,17,44,0,360,Freiburg
8000596,8000596,43,55,149,60,1050,Freiburg
8000596,8000942,6,6,200,225,330,Freiburg
8000596,8002235,8,10,123,75,510,Freiburg
8000596,8003494,6,8,131,75,510,Freiburg
8000596,8005037,23,28,162,60,1020,Freiburg
8000657,8000657,29,41,224,120,1590,Freiburg
8000657,8004124,13,19,238,60,1560,Freiburg
8000657,8005364,17,22,217,150,1470,Freiburg
8000718,8000718,68,87,192,90,1560,Freiburg
8000718,8001415,7,8,180,90,630,Freiburg
8000718,8002727,40,44,222,120,1410,Freiburg
8000718,8004464,22,25,184,90,1380,Freiburg
8000718,8005317,7,10,261,120,1590,Freiburg
8000864,8000864,45,56,189,120,1470,Freiburg
8000864,8001671,5,8,214,105,780,Freiburg
8000864,8004124,1,1,180,180,180,Freiburg
8000864,8005068,18,22,217,165,1470,Freiburg
8000864,8005364,19,25,152,120,780,Freiburg
8000932,8000932,53,56,407,180,2250,Freiburg
8000932,8005064,25,27,580,420,2280,Freiburg
8000932,8005497,26,29,243,120,870,Freiburg
8000942,8000596,6,6,115,90,270,Freiburg
8000942,8000942,20,20,192,165,600,Freiburg
8000942,8002235,3,3,210,180,300,Freiburg
8000942,8002621,7,7,309,330,630,Freiburg
8000942,8005688,3,3,170,150,240,Freiburg
