from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,62,83,108,30,1320,Freiburg
8000077,8000182,13,15,228,90,1380,Freiburg
8000077,8000366,35,39,114,90,600,Freiburg
8000077,8000880,1,1,30,30,30,Freiburg
8000077,8001485,2,2,150,150,270,Freiburg
8000077,8002214,11,17,67,60,240,Freiburg
8000077,8003014,13,19,60,30,330,Freiburg
8000182,8000077,8,14,71,30,570,Freiburg
8000182,8000182,53,62,116,60,1440,Freiburg
8000182,8000880,10,14,199,30,1350,Freiburg
8000182,8002214,15,17,83,60,360,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000333,8000333,29,38,197,90,990,Freiburg
8000333,8000942,1,1,90,90,90,Freiburg
8000333,8002621,16,17,199,120,720,Freiburg
8000333,8003001,14,18,230,75,1020,Freiburg
8000333,8005902,1,1,30,30,30,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,26,40,130,60,1140,Freiburg
8000366,8000366,31,37,180,120,930,Freiburg
8000366,8003854,1,2,60,60,120,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,19,155,120,630,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,31,53,144,60,840,Freiburg
8000412,8001252,29,43,116,30,660,Freiburg
8000412,8005037,19,26,149,90,870,Freiburg
8000463,8000463,47,58,223,90,2790,Freiburg
8000463,8001491,25,30,168,90,840,Freiburg
8000463,8003586,22,28,244,60,2760,Freiburg
8000596,8000596,37,53,154,60,960,Freiburg
8000596,8000942,5,6,100,75,240,Freiburg
8000596,8002235,8,10,240,120,840,Freiburg
8000596,8003494,6,7,111,60,300,Freiburg
8000596,8005037,17,27,150,60,630,Freiburg
8000657,8000657,26,40,204,165,930,Freiburg
8000657,8004124,11,19,166,150,900,Freiburg
8000657,8005364,14,21,234,210,750,Freiburg
8000718,8000718,59,86,202,60,2640,Freiburg
8000718,8001415,5,8,356,60,2610,Freiburg
8000718,8002727,34,43,251,180,840,Freiburg
8000718,8004464,18,25,138,60,870,Freiburg
8000718,8005317,5,10,102,15,420,Freiburg
8000864,8000864,42,55,202,90,990,Freiburg
8000864,8001671,7,8,289,300,750,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,16,21,243,210,750,Freiburg
8000864,8005364,17,25,137,60,990,Freiburg
8000932,8000932,50,56,277,150,2790,Freiburg
8000932,8005064,26,27,356,240,2820,Freiburg
8000932,8005497,22,29,208,90,2280,Freiburg
8000942,8000596,6,6,155,90,510,Freiburg
8000942,8000942,20,21,191,120,1020,Freiburg
8000942,8002235,3,3,120,120,180,Freiburg
8000942,8002621,7,7,163,150,270,Freiburg
8000942,8005688,4,4,382,240,1020,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,47,56,262,120,2790,Freiburg
8001174,8005255,20,29,210,90,2280,Freiburg
8001174,8005497,24,27,318,150,2790,Freiburg
8001262,8001262,34,54,165,90,930,Freiburg
8001262,8002727,14,26,123,30,930,Freiburg
8001262,8004124,19,28,192,120,780,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,3,5,276,30,750,Freiburg
8001415,8001415,56,80,203,105,2580,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,214,30,2550,Freiburg
8001415,8002067,1,1,390,390,390,Freiburg
8001415,8002465,16,23,116,90,540,Freiburg
8001415,8003398,16,18,263,240,900,Freiburg
8001415,8005317,9,9,300,360,720,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,98,45,300,Freiburg
8001485,8003336,1,1,300,300,300,Freiburg
8001491,8000463,21,28,239,60,2820,Freiburg
8001491,8001491,49,58,205,75,2790,Freiburg
8001491,8006167,27,30,201,135,840,Freiburg
8001643,8001643,31,50,130,90,750,Freiburg
8001643,8002069,13,21,153,120,750,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,17,25,139,90,540,Freiburg
8001671,8000864,6,7,137,90,540,Freiburg
8001671,8001671,37,55,164,60,690,Freiburg
8001671,8001715,17,22,192,135,600,Freiburg
8001671,8002546,5,7,210,240,630,Freiburg
8001671,8003098,11,19,118,30,1020,Freiburg
8001715,8001671,12,19,85,30,360,Freiburg
8001715,8001715,32,41,157,60,630,Freiburg
8001715,8002546,15,22,244,240,780,Freiburg
8001771,8000718,1,1,600,600,600,Freiburg
8001771,8001415,12,16,276,270,690,Freiburg
8001771,8001771,57,79,216,120,2520,Freiburg
8001771,8003398,17,24,138,60,570,Freiburg
8001771,8005090,12,20,268,75,2550,Freiburg
8001771,8005101,1,1,540,540,540,Freiburg
8001771,8005836,10,18,130,135,420,Freiburg
8001865,8001865,20,35,61,30,450,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,120,Freiburg
8001865,8005871,3,15,36,0,360,Freiburg
8001865,8503424,12,18,80,30,360,Freiburg
8002067,8001415,1,1,390,390,390,Freiburg
8002067,8002067,6,9,177,60,480,Freiburg
8002067,8002069,1,1,240,240,240,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,250,300,420,Freiburg
8002068,8002068,117,152,71,30,480,Freiburg
8002068,8002070,52,78,63,30,450,Freiburg
8002068,8003293,56,74,90,60,420,Freiburg
8002069,8001643,16,21,117,90,300,Freiburg
8002069,8002069,29,42,122,45,750,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,180,60,480,Freiburg
8002071,8002071,4,7,103,60,510,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000933,1,7,69,0,480,Freiburg
8002096,8002096,0,10,0,0,0,Freiburg
8002096,8004111,0,5,0,0,0,Freiburg
8002123,8000596,2,2,165,165,180,Freiburg
8002123,8002123,38,45,174,90,900,Freiburg
8002123,8003494,18,22,134,75,660,Freiburg
8002214,8000077,9,17,30,30,300,Freiburg
8002214,8000182,12,16,64,60,240,Freiburg
8002214,8002214,25,34,56,30,330,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,197,90,660,Freiburg
8002235,8000942,4,5,348,240,1020,Freiburg
8002235,8002235,22,23,248,120,1020,Freiburg
8002235,8002621,6,7,257,150,720,Freiburg
8002235,8004639,1,1,120,120,120,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,23,28,379,255,2760,Freiburg
8002365,8002365,55,58,282,120,2790,Freiburg
8002365,8006629,29,30,184,90,2250,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,1,3,40,0,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,226,150,840,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,90,90,150,Freiburg
8002465,8002071,3,4,165,60,540,Freiburg
8002465,8002465,34,44,165,120,840,Freiburg
8002546,8001671,6,6,225,135,660,Freiburg
8002546,8001715,13,19,88,60,360,Freiburg
8002546,8002546,40,54,183,90,840,Freiburg
8002546,8006272,20,29,232,210,840,Freiburg
8002621,8000333,16,18,230,90,990,Freiburg
8002621,8000942,6,7,137,90,510,Freiburg
8002621,8002235,6,8,229,150,690,Freiburg
8002621,8002621,32,35,226,120,1050,Freiburg
8002621,8005688,2,2,195,195,240,Freiburg
8002727,8000718,22,42,161,30,2670,Freiburg
8002727,8001262,21,28,197,120,780,Freiburg
8002727,8002727,54,85,208,90,2700,Freiburg
8002727,8004124,13,15,372,360,780,Freiburg
8002763,8002763,55,77,206,90,2490,Freiburg
8002763,8003233,31,39,187,90,690,Freiburg
8002763,8003494,5,8,435,60,2490,Freiburg
8002763,8005101,18,30,169,150,840,Freiburg
8002848,8002844,9,50,20,0,390,Freiburg
8002848,8002848,38,97,39,0,540,Freiburg
8002848,8005876,19,47,54,0,540,Freiburg
8003001,8000333,18,18,258,165,810,Freiburg
8003001,8003001,36,36,278,210,1020,Freiburg
8003001,8005902,18,18,242,105,990,Freiburg
8003014,8000077,13,19,76,60,300,Freiburg
8003014,8001480,14,19,69,60,300,Freiburg
8003014,8003014,31,38,76,60,330,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,21,201,120,720,Freiburg
8003098,8003098,29,40,171,75,1050,Freiburg
8003098,8003325,15,19,139,60,1050,Freiburg
8003233,8002763,24,38,228,105,2520,Freiburg
8003233,8003233,56,77,207,90,2550,Freiburg
8003233,8005090,31,39,200,120,720,Freiburg
8003293,8002068,72,78,58,30,480,Freiburg
8003293,8002844,38,47,96,60,690,Freiburg
8003293,8003293,73,97,69,30,600,Freiburg
8003325,8003098,14,21,213,120,720,Freiburg
8003325,8003325,28,40,182,90,1020,Freiburg
8003325,8005068,13,19,131,30,1050,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,2,4,98,15,360,Freiburg
8003336,8003339,1,2,210,210,420,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,128,30,450,Freiburg
8003339,8003854,1,2,240,240,480,Freiburg
8003374,8003374,27,40,146,90,570,Freiburg
8003374,8005090,13,18,148,150,450,Freiburg
