from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,82,215,60,2610,Freiburg
8000077,8000182,16,16,615,510,2610,Freiburg
8000077,8000366,36,38,156,90,750,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,11,16,191,75,540,Freiburg
8000077,8003014,13,19,58,60,210,Freiburg
8000182,8000077,8,14,101,30,510,Freiburg
8000182,8000182,54,62,319,165,2640,Freiburg
8000182,8000880,16,17,480,330,2490,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,14,16,362,150,1620,Freiburg
8000182,8004111,11,11,297,240,720,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,360,360,360,Freiburg
8000333,8000333,31,33,362,240,2640,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,17,17,307,240,720,Freiburg
8000333,8003001,15,17,406,240,2670,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,27,40,302,60,2700,Freiburg
8000366,8000366,33,33,389,240,2760,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,16,195,150,780,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,42,55,173,120,930,Freiburg
8000412,8001252,31,45,162,90,810,Freiburg
8000412,8005037,22,27,153,90,930,Freiburg
8000436,8000436,3,32,5,0,120,Freiburg
8000436,8000544,3,17,9,0,120,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,270,270,270,Freiburg
8000456,8004235,1,1,300,300,300,Freiburg
8000463,8000463,41,60,100,30,1350,Freiburg
8000463,8001491,19,31,143,30,1350,Freiburg
8000463,8003586,18,29,57,30,420,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,4,32,7,0,90,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,46,55,176,120,900,Freiburg
8000596,8000942,6,6,100,105,180,Freiburg
8000596,8002235,8,10,255,210,870,Freiburg
8000596,8003494,7,8,101,90,240,Freiburg
8000596,8005037,24,28,190,135,720,Freiburg
8000657,8000657,32,41,225,120,810,Freiburg
8000657,8004124,14,19,216,120,810,Freiburg
8000657,8005364,16,22,229,105,690,Freiburg
8000718,8000718,68,89,211,90,1530,Freiburg
8000718,8001415,6,8,30,30,60,Freiburg
8000718,8002727,35,46,267,150,1530,Freiburg
8000718,8004464,21,25,229,150,1260,Freiburg
8000718,8005317,9,10,207,150,720,Freiburg
8000864,8000864,45,57,291,120,2370,Freiburg
8000864,8001671,7,9,760,390,2310,Freiburg
8000864,8004124,1,1,90,90,90,Freiburg
8000864,8005068,14,22,224,135,660,Freiburg
8000864,8005364,21,25,192,90,810,Freiburg
8000932,8000932,38,58,91,30,870,Freiburg
8000932,8005064,17,28,88,60,540,Freiburg
8000932,8005497,18,30,98,45,900,Freiburg
8000942,8000596,6,6,285,270,510,Freiburg
8000942,8000942,21,21,213,240,450,Freiburg
8000942,8002235,3,3,160,120,240,Freiburg
8000942,8002621,7,7,180,150,330,Freiburg
8000942,8005688,4,4,172,180,300,Freiburg
8000965,8000965,1,1,30,30,30,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,45,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,32,58,84,30,930,Freiburg
8001174,8005255,15,30,115,15,960,Freiburg
8001174,8005497,13,28,59,0,480,Freiburg
8001262,8001262,44,56,201,120,900,Freiburg
8001262,8002727,21,26,182,120,840,Freiburg
8001262,8004124,20,30,199,60,870,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,138,90,270,Freiburg
8001415,8001415,63,81,247,120,1590,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,120,30,840,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,19,23,412,240,1830,Freiburg
8001415,8003398,14,18,138,90,480,Freiburg
8001415,8005317,10,10,549,360,1500,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,19,29,49,30,360,Freiburg
