from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,70,81,167,120,1860,Freiburg
8000077,8000182,14,15,292,180,1800,Freiburg
8000077,8000366,37,38,203,150,540,Freiburg
8000077,8001485,1,2,60,60,120,Freiburg
8000077,8002214,12,16,158,120,510,Freiburg
8000077,8003014,15,19,73,30,240,Freiburg
8000182,8000077,13,14,159,150,360,Freiburg
8000182,8000182,58,61,249,150,1800,Freiburg
8000182,8000880,16,16,291,120,1770,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,15,16,379,300,1380,Freiburg
8000182,8004111,10,11,215,150,510,Freiburg
8000182,8006321,2,2,45,45,60,Freiburg
8000182,8079056,1,1,300,300,300,Freiburg
8000333,8000333,34,36,252,180,1470,Freiburg
8000333,8000942,1,1,360,360,360,Freiburg
8000333,8002621,16,17,254,210,540,Freiburg
8000333,8003001,18,18,248,165,1500,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,31,39,165,60,1800,Freiburg
8000366,8000366,33,35,279,210,1590,Freiburg
8000366,8003854,1,2,195,195,390,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,19,248,210,540,Freiburg
8000393,8000393,2,2,60,60,90,Freiburg
8000393,8005490,1,1,150,150,150,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,40,53,260,120,2580,Freiburg
8000412,8001252,32,43,239,90,2610,Freiburg
8000412,8005037,25,26,195,105,1140,Freiburg
8000436,8000436,10,32,12,0,60,Freiburg
8000436,8000544,6,17,12,0,90,Freiburg
8000436,8005371,8,15,26,30,90,Freiburg
8000456,8000456,1,1,510,510,510,Freiburg
8000456,8004235,1,1,540,540,540,Freiburg
8000463,8000463,42,58,127,60,900,Freiburg
8000463,8001491,24,30,178,75,900,Freiburg
8000463,8003586,19,28,74,45,540,Freiburg
