from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,58,81,99,30,2010,Freiburg
8000077,8000182,10,15,202,30,1950,Freiburg
8000077,8000366,33,38,96,60,630,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,84,45,360,Freiburg
8000077,8003014,12,20,52,30,420,Freiburg
8000182,8000077,8,14,51,30,390,Freiburg
8000182,8000182,45,61,105,60,1920,Freiburg
8000182,8000880,10,16,163,30,1890,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,15,16,84,60,180,Freiburg
8000182,8004111,8,11,87,30,390,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,26,36,142,60,780,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,16,17,192,90,780,Freiburg
8000333,8003001,9,18,80,15,420,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,26,39,129,60,1860,Freiburg
8000366,8000366,32,35,161,90,1680,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,13,19,101,60,660,Freiburg
8000393,8000393,2,2,60,60,60,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,33,55,143,60,2520,Freiburg
8000412,8001252,29,45,131,30,2490,Freiburg
8000412,8005037,22,27,104,30,540,Freiburg
8000436,8000436,6,32,44,0,690,Freiburg
8000436,8000544,7,17,16,0,90,Freiburg
8000436,8005371,4,15,74,0,690,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,35,60,62,30,300,Freiburg
8000463,8001491,20,31,75,60,300,Freiburg
8000463,8003586,15,29,53,30,240,Freiburg
8000544,8000436,3,15,106,0,780,Freiburg
8000544,8000544,10,32,59,0,810,Freiburg
8000544,8001971,0,17,0,0,0,Freiburg
8000596,8000596,38,55,146,60,2610,Freiburg
8000596,8000942,6,6,160,75,480,Freiburg
8000596,8002235,7,10,54,30,270,Freiburg
8000596,8003494,7,8,120,75,450,Freiburg
8000596,8005037,20,28,189,45,2580,Freiburg
8000657,8000657,30,41,170,90,810,Freiburg
8000657,8004124,12,19,158,120,720,Freiburg
8000657,8005364,15,22,183,90,810,Freiburg
8000718,8000718,61,88,220,90,3000,Freiburg
8000718,8001415,4,8,101,15,540,Freiburg
8000718,8002727,33,45,169,120,840,Freiburg
8000718,8004464,19,25,406,150,2520,Freiburg
8000718,8005317,7,10,132,60,510,Freiburg
8000864,8000864,37,56,155,90,840,Freiburg
8000864,8001671,8,8,281,195,840,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,179,105,810,Freiburg
8000864,8005364,17,25,97,30,630,Freiburg
8000932,8000932,37,58,65,30,270,Freiburg
8000932,8005064,20,28,79,60,240,Freiburg
8000932,8005497,14,30,46,0,240,Freiburg
8000942,8000596,6,6,210,105,780,Freiburg
8000942,8000942,19,21,213,90,840,Freiburg
8000942,8002235,3,3,210,300,300,Freiburg
8000942,8002621,7,7,180,90,510,Freiburg
8000942,8005688,4,4,202,195,360,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,210,210,210,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,2,4,30,15,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,34,58,53,30,240,Freiburg
8001174,8005255,12,30,41,0,240,Freiburg
8001174,8005497,14,28,58,30,240,Freiburg
8001262,8001262,41,56,216,90,2640,Freiburg
8001262,8002727,20,26,306,120,2610,Freiburg
8001262,8004124,20,30,135,60,840,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,126,60,480,Freiburg
8001415,8001415,55,80,234,90,4530,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,402,60,4530,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,18,23,194,60,870,Freiburg
8001415,8003398,15,18,195,120,540,Freiburg
8001415,8005317,9,9,200,180,420,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,29,47,30,240,Freiburg
8001491,8001491,38,60,64,30,300,Freiburg
8001491,8006167,19,31,75,30,300,Freiburg
8001643,8001643,33,52,234,45,2370,Freiburg
8001643,8002069,14,21,437,210,2370,Freiburg
8001643,8002465,1,1,360,360,360,Freiburg
8001643,8005317,16,27,94,30,450,Freiburg
8001671,8000864,5,7,56,30,180,Freiburg
8001671,8001671,38,56,129,60,810,Freiburg
8001671,8001715,14,23,127,30,750,Freiburg
8001671,8002546,6,7,334,240,870,Freiburg
8001671,8003098,11,19,92,30,360,Freiburg
8001715,8001671,12,19,103,30,420,Freiburg
8001715,8001715,28,42,120,30,780,Freiburg
8001715,8002546,15,23,137,30,840,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,13,16,150,105,540,Freiburg
8001771,8001771,57,79,253,90,4800,Freiburg
8001771,8003398,16,24,205,75,810,Freiburg
8001771,8005090,13,20,386,60,5070,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,12,18,295,225,1860,Freiburg
8001865,8001865,21,35,115,30,2550,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,5,15,178,0,2490,Freiburg
8001865,8503424,8,18,55,0,360,Freiburg
8001971,8000544,4,15,114,0,810,Freiburg
8001971,8001971,3,32,52,0,810,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,7,9,610,60,4650,Freiburg
8002067,8002069,2,2,105,105,180,Freiburg
8002067,8002071,1,3,1550,0,4650,Freiburg
8002067,8005317,3,3,120,90,240,Freiburg
8002068,8002068,134,183,51,30,1080,Freiburg
8002068,8002070,48,93,30,30,150,Freiburg
8002068,8003293,58,90,69,30,1290,Freiburg
8002069,8001643,16,23,91,30,450,Freiburg
8002069,8002069,31,44,257,30,2370,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,2,3,180,60,480,Freiburg
8002071,8002071,5,7,746,30,4620,Freiburg
8002071,8002465,2,3,1560,60,4620,Freiburg
8002096,8000182,2,2,75,75,120,Freiburg
8002096,8000933,7,14,77,15,780,Freiburg
8002096,8002096,20,25,60,30,240,Freiburg
8002096,8004111,4,10,36,0,120,Freiburg
8002123,8000596,2,2,2205,2205,4290,Freiburg
8002123,8002123,35,45,307,60,5940,Freiburg
8002123,8003494,18,22,140,60,510,Freiburg
8002214,8000077,10,16,49,60,120,Freiburg
8002214,8000182,8,15,76,30,330,Freiburg
8002214,8002214,23,32,69,30,330,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,153,90,540,Freiburg
8002235,8000942,5,5,168,60,360,Freiburg
8002235,8002235,21,23,113,60,570,Freiburg
8002235,8002621,7,7,51,60,60,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,210,210,210,Freiburg
8002365,8000026,16,29,57,30,240,Freiburg
8002365,8002365,46,60,69,60,270,Freiburg
8002365,8006629,27,31,67,30,270,Freiburg
8002373,8001865,1,2,45,45,150,Freiburg
8002373,8002373,2,3,30,30,90,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,363,60,4560,Freiburg
8002465,8002067,1,1,90,90,90,Freiburg
8002465,8002069,2,2,225,225,390,Freiburg
8002465,8002071,2,4,135,30,480,Freiburg
8002465,8002465,35,44,273,60,4590,Freiburg
8002546,8001671,6,6,85,60,210,Freiburg
8002546,8001715,14,19,111,60,420,Freiburg
8002546,8002546,42,55,158,60,960,Freiburg
8002546,8006272,20,30,206,60,990,Freiburg
8002621,8000333,15,18,102,45,420,Freiburg
8002621,8000942,6,7,261,210,810,Freiburg
8002621,8002235,8,8,128,60,600,Freiburg
8002621,8002621,34,35,159,60,780,Freiburg
8002621,8005688,2,2,135,135,210,Freiburg
8002727,8000718,25,42,211,75,2610,Freiburg
8002727,8001262,21,30,141,60,870,Freiburg
8002727,8002727,62,87,187,90,2580,Freiburg
8002727,8004124,14,15,266,210,810,Freiburg
8002763,8002763,48,77,247,60,5310,Freiburg
8002763,8003233,24,39,155,60,810,Freiburg
8002763,8003494,4,8,229,15,930,Freiburg
8002763,8005101,19,30,367,90,5340,Freiburg
8002848,8002844,11,64,8,0,120,Freiburg
8002848,8002848,66,127,40,30,1080,Freiburg
8002848,8005876,25,63,56,0,1050,Freiburg
8003001,8000333,17,18,255,195,840,Freiburg
8003001,8003001,35,36,218,210,900,Freiburg
8003001,8005902,17,18,183,90,750,Freiburg
8003014,8000077,10,19,65,30,600,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,7,20,45,0,420,Freiburg
8003014,8003014,28,40,63,30,600,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,147,60,780,Freiburg
8003098,8003098,27,41,129,60,810,Freiburg
8003098,8003325,12,19,99,30,390,Freiburg
8003233,8002763,23,38,338,60,5310,Freiburg
8003233,8003233,49,77,241,60,5190,Freiburg
8003233,8005090,27,39,165,60,840,Freiburg
8003293,8002068,72,93,39,30,120,Freiburg
8003293,8002844,41,63,74,30,1320,Freiburg
8003293,8003293,84,128,52,30,1320,Freiburg
8003325,8003098,14,22,164,75,810,Freiburg
8003325,8003325,24,41,134,90,810,Freiburg
8003325,8005068,9,19,84,0,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,241,195,1830,Freiburg
8003374,8005090,15,18,298,225,1800,Freiburg
8003374,8005836,14,22,179,90,780,Freiburg
8003398,8001415,15,24,186,60,810,Freiburg
8003398,8001771,16,18,195,135,510,Freiburg
8003398,8003398,32,42,201,105,810,Freiburg
8003401,8000496,4,15,14,0,60,Freiburg
8003401,8003401,16,33,85,0,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,990,990,990,Freiburg
8003494,8000596,7,8,195,90,630,Freiburg
8003494,8002123,15,23,458,120,5700,Freiburg
8003494,8002763,4,6,45,45,120,Freiburg
8003494,8003494,57,81,244,60,5640,Freiburg
8003494,8004124,1,1,300,300,300,Freiburg
8003494,8004683,23,32,146,90,810,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,18,43,38,0,360,Freiburg
8003562,8004552,9,17,53,30,360,Freiburg
8003562,8005871,10,21,30,0,300,Freiburg
8003562,8006628,3,5,18,30,30,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,63,45,150,Freiburg
