from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,48,65,238,60,3720,Freiburg
8000077,8000182,7,8,326,150,990,Freiburg
8000077,8000366,28,30,257,105,3690,Freiburg
8000077,8000880,1,1,30,30,30,Freiburg
8000077,8001485,1,2,960,960,1920,Freiburg
8000077,8002214,6,14,62,0,300,Freiburg
8000077,8003014,13,19,180,30,2340,Freiburg
8000182,8000077,4,8,101,30,360,Freiburg
8000182,8000182,36,43,362,120,2220,Freiburg
8000182,8000880,7,7,351,120,990,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,13,13,838,420,2250,Freiburg
8000182,8004111,9,11,115,60,330,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,16,20,200,120,840,Freiburg
8000333,8002621,6,8,199,180,480,Freiburg
8000333,8003001,7,9,257,90,870,Freiburg
8000333,8005688,1,1,30,30,30,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,20,31,203,30,2370,Freiburg
8000366,8000366,16,19,231,150,960,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,7,11,145,120,540,Freiburg
8000393,8000393,2,2,60,60,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,40,53,206,120,1170,Freiburg
8000412,8001252,28,43,193,60,1470,Freiburg
8000412,8005037,23,26,204,120,930,Freiburg
8000436,8000436,2,32,8,0,240,Freiburg
8000436,8000544,4,17,7,0,30,Freiburg
8000436,8005371,3,15,20,0,240,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,47,58,139,60,1200,Freiburg
8000463,8001491,25,30,173,105,1200,Freiburg
8000463,8003586,20,28,108,60,750,Freiburg
8000544,8000436,2,15,20,0,270,Freiburg
8000544,8000544,7,32,16,0,300,Freiburg
8000544,8001971,1,17,2,0,30,Freiburg
8000596,8000596,44,53,205,90,1110,Freiburg
8000596,8000942,3,4,218,105,660,Freiburg
8000596,8002235,3,3,200,90,450,Freiburg
8000596,8003494,6,7,176,180,330,Freiburg
8000596,8005037,22,27,186,90,1140,Freiburg
8000657,8000657,33,41,225,180,1410,Freiburg
8000657,8004124,15,19,163,120,540,Freiburg
8000657,8005364,18,22,281,195,1410,Freiburg
8000718,8000718,57,87,191,90,1440,Freiburg
8000718,8001415,5,8,38,45,90,Freiburg
8000718,8002727,36,44,285,165,1440,Freiburg
8000718,8004464,15,25,131,60,600,Freiburg
8000718,8005317,7,10,138,120,360,Freiburg
8000864,8000864,40,56,229,105,1470,Freiburg
8000864,8001671,6,8,446,420,1290,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,16,22,293,180,1530,Freiburg
8000864,8005364,18,25,121,60,540,Freiburg
8000932,8000932,49,56,141,60,1110,Freiburg
8000932,8005064,24,27,173,60,1140,Freiburg
8000932,8005497,23,29,122,60,810,Freiburg
8000942,8000596,5,5,246,240,450,Freiburg
8000942,8000942,15,17,236,210,810,Freiburg
8000942,8002235,3,4,120,120,240,Freiburg
8000942,8002621,6,6,360,240,870,Freiburg
8000942,8005688,2,2,90,90,120,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,40,56,125,60,900,Freiburg
8001174,8005255,17,29,116,60,750,Freiburg
8001174,8005497,17,27,129,60,900,Freiburg
8001262,8001262,40,55,169,90,1410,Freiburg
8001262,8002727,14,26,129,30,570,Freiburg
8001262,8004124,22,29,199,120,1410,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,306,360,630,Freiburg
8001415,8001415,67,80,267,150,3090,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,16,22,106,60,420,Freiburg
8001415,8002067,1,1,720,720,720,Freiburg
8001415,8002465,22,23,339,180,3120,Freiburg
8001415,8003398,16,18,262,210,1020,Freiburg
8001415,8005317,9,9,430,480,1140,Freiburg
8001482,8001482,1,3,640,0,1920,Freiburg
8001482,8001483,1,1,1890,1890,1890,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,2,3,640,30,1890,Freiburg
8001483,8003336,1,1,1860,1860,1860,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,1950,1950,1950,Freiburg
8001485,8001485,2,4,488,15,1920,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,21,28,98,30,720,Freiburg
8001491,8001491,46,58,136,60,1200,Freiburg
8001491,8006167,22,30,173,120,1200,Freiburg
8001643,8001643,34,51,155,60,1200,Freiburg
8001643,8002069,14,21,171,150,570,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,19,26,167,90,1170,Freiburg
8001671,8000864,3,7,99,0,570,Freiburg
8001671,8001671,40,56,214,90,1500,Freiburg
8001671,8001715,17,23,256,150,1440,Freiburg
8001671,8002546,6,7,497,390,1350,Freiburg
8001671,8003098,12,19,98,60,450,Freiburg
8001715,8001671,15,19,93,30,450,Freiburg
8001715,8001715,31,42,183,75,1470,Freiburg
8001715,8002546,16,23,257,120,1470,Freiburg
8001771,8000718,1,1,570,570,570,Freiburg
8001771,8001415,15,16,422,435,1080,Freiburg
8001771,8001771,66,79,255,180,3030,Freiburg
8001771,8003398,20,24,328,135,3060,Freiburg
8001771,8005090,13,20,108,60,750,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,14,18,203,150,900,Freiburg
8001865,8001865,22,35,133,60,1710,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,7,15,182,0,2160,Freiburg
8001865,8503424,12,18,108,60,660,Freiburg
8001971,8000544,3,15,26,0,300,Freiburg
8001971,8001971,3,32,15,0,330,Freiburg
8001971,8005876,3,17,25,0,270,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,8,9,263,60,1170,Freiburg
8002067,8002069,1,2,600,600,1200,Freiburg
8002067,8002071,2,3,20,30,60,Freiburg
8002067,8005317,2,3,230,30,660,Freiburg
8002068,8002068,113,182,61,30,3540,Freiburg
8002068,8002070,42,93,75,0,3540,Freiburg
8002068,8003293,52,89,40,30,240,Freiburg
8002069,8001643,17,22,154,60,1200,Freiburg
8002069,8002069,29,43,150,60,1200,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,3,3,50,60,60,Freiburg
8002071,8002071,4,7,77,60,330,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,975,975,1680,Freiburg
8002096,8000933,8,14,141,30,450,Freiburg
8002096,8002096,24,25,458,240,2070,Freiburg
8002096,8004111,9,10,744,480,1980,Freiburg
8002123,8000596,2,2,105,105,120,Freiburg
8002123,8002123,38,45,188,90,1050,Freiburg
8002123,8003494,17,22,169,90,1050,Freiburg
8002214,8000077,13,13,808,420,2310,Freiburg
8002214,8000182,8,13,67,30,300,Freiburg
8002214,8002214,19,27,426,120,2250,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,2,2,270,270,390,Freiburg
8002235,8000942,3,4,248,180,630,Freiburg
8002235,8002235,8,9,180,120,600,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,150,150,300,Freiburg
8002365,8000026,21,28,150,60,1110,Freiburg
8002365,8002365,52,58,149,60,1140,Freiburg
8002365,8006629,28,30,135,60,900,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,201,150,990,Freiburg
8002465,8002067,1,1,1110,1110,1110,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,3,4,112,75,300,Freiburg
8002465,8002465,39,44,269,165,3090,Freiburg
8002546,8001671,4,6,50,45,120,Freiburg
8002546,8001715,15,19,99,60,450,Freiburg
8002546,8002546,42,55,214,90,1470,Freiburg
8002546,8006272,24,30,323,240,1470,Freiburg
8002621,8000333,8,9,257,90,870,Freiburg
8002621,8000942,6,7,227,210,510,Freiburg
8002621,8002621,14,17,238,180,900,Freiburg
8002621,8005688,1,1,150,150,150,Freiburg
8002727,8000718,24,42,99,30,600,Freiburg
8002727,8001262,23,29,200,90,1440,Freiburg
8002727,8002727,58,86,196,90,1440,Freiburg
8002727,8004124,14,15,472,480,1110,Freiburg
8002763,8002763,60,77,210,120,3030,Freiburg
8002763,8003233,33,39,265,120,3060,Freiburg
8002763,8003494,5,8,41,30,120,Freiburg
8002763,8005101,21,30,183,135,960,Freiburg
8002848,8002844,16,64,100,0,3690,Freiburg
8002848,8002848,41,126,71,0,3780,Freiburg
8002848,8005876,19,62,37,0,390,Freiburg
8003001,8000333,9,9,240,210,540,Freiburg
8003001,8003001,17,18,280,195,930,Freiburg
8003001,8005902,9,9,287,150,930,Freiburg
8003014,8000077,14,19,265,60,3720,Freiburg
8003014,8001480,12,19,279,30,2340,Freiburg
8003014,8003014,27,38,227,60,3720,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,15,22,274,180,1560,Freiburg
8003098,8003098,31,41,198,120,1560,Freiburg
8003098,8003325,16,19,107,60,480,Freiburg
8003233,8002763,29,38,157,105,930,Freiburg
8003233,8003233,61,77,213,120,3060,Freiburg
8003233,8005090,32,39,285,150,3060,Freiburg
8003293,8002068,61,93,85,30,3540,Freiburg
8003293,8002844,42,62,45,30,240,Freiburg
8003293,8003293,80,127,72,30,3540,Freiburg
8003325,8003098,15,22,280,180,1560,Freiburg
8003325,8003325,29,41,198,90,1560,Freiburg
8003325,8005068,13,19,98,60,510,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,2,4,472,15,1860,Freiburg
8003336,8003339,1,2,930,930,1860,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,465,0,1860,Freiburg
8003339,8003854,1,2,930,930,1860,Freiburg
8003374,8003374,31,40,250,120,3060,Freiburg
8003374,8005090,14,18,210,165,900,Freiburg
8003374,8005836,17,22,274,120,3030,Freiburg
8003398,8001415,20,24,319,135,3060,Freiburg
8003398,8001771,17,18,277,270,1020,Freiburg
8003398,8003398,37,42,309,150,3060,Freiburg
