from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,83,218,90,3600,Freiburg
8000077,8000182,14,15,302,150,2010,Freiburg
8000077,8000366,35,39,251,120,3630,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,4,17,72,0,450,Freiburg
8000077,8003014,17,19,185,150,600,Freiburg
8000182,8000077,11,14,191,60,1830,Freiburg
8000182,8000182,44,62,135,60,1950,Freiburg
8000182,8000880,14,16,231,75,1830,Freiburg
8000182,8002214,8,17,51,0,210,Freiburg
8000182,8006321,2,2,105,105,120,Freiburg
8000333,8000333,33,38,362,165,3570,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,17,17,358,150,3570,Freiburg
8000333,8003001,15,18,420,180,2040,Freiburg
8000333,8005902,0,1,0,0,0,Freiburg
8000356,8000356,1,1,180,180,180,Freiburg
8000356,8005490,1,1,180,180,180,Freiburg
8000366,8000077,31,40,217,150,2070,Freiburg
8000366,8000366,32,37,318,150,3660,Freiburg
8000366,8003854,2,2,150,150,270,Freiburg
8000366,8003857,1,1,180,180,180,Freiburg
8000366,8005644,18,19,314,120,3630,Freiburg
8000393,8000393,2,2,120,120,150,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,39,53,230,90,3480,Freiburg
8000412,8001252,33,43,257,90,3480,Freiburg
8000412,8005037,22,26,226,105,2100,Freiburg
8000436,8000436,4,32,6,0,60,Freiburg
8000436,8000544,1,17,5,0,90,Freiburg
8000436,8005371,6,15,16,0,90,Freiburg
8000463,8000463,38,58,55,30,300,Freiburg
8000463,8001491,21,30,85,60,300,Freiburg
8000463,8003586,14,28,26,15,60,Freiburg
8000544,8000436,5,15,12,0,60,Freiburg
8000544,8000544,6,32,11,0,90,Freiburg
8000544,8001971,1,17,4,0,60,Freiburg
8000596,8000596,42,53,233,60,3480,Freiburg
8000596,8000942,5,6,290,300,600,Freiburg
8000596,8002235,8,10,375,195,2040,Freiburg
8000596,8003494,7,7,81,60,180,Freiburg
8000596,8005037,22,27,238,60,3450,Freiburg
8000657,8000657,28,41,260,90,3480,Freiburg
8000657,8004124,12,19,177,120,1500,Freiburg
8000657,8005364,15,22,322,90,3450,Freiburg
8000718,8000718,60,87,188,60,3480,Freiburg
8000718,8001415,6,8,109,45,390,Freiburg
8000718,8002727,34,44,263,120,3480,Freiburg
8000718,8004464,21,25,178,90,1500,Freiburg
8000718,8005317,6,10,111,45,360,Freiburg
8000864,8000864,43,56,212,75,3420,Freiburg
8000864,8001671,6,8,124,60,510,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,16,22,316,120,3390,Freiburg
8000864,8005364,19,25,148,60,1290,Freiburg
8000932,8000932,37,56,66,45,360,Freiburg
8000932,8005064,16,27,48,60,120,Freiburg
8000932,8005497,21,29,84,60,360,Freiburg
8000942,8000596,6,6,715,180,3510,Freiburg
8000942,8000942,19,21,457,180,3570,Freiburg
8000942,8002235,3,3,120,120,180,Freiburg
8000942,8002621,6,7,403,300,1170,Freiburg
8000942,8005688,3,4,525,255,1590,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,32,56,54,30,330,Freiburg
8001174,8005255,17,29,69,60,300,Freiburg
8001174,8005497,12,27,27,0,150,Freiburg
8001262,8001262,40,55,230,60,3480,Freiburg
8001262,8002727,17,26,134,30,1530,Freiburg
8001262,8004124,21,29,304,120,3480,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,114,90,240,Freiburg
8001415,8001415,60,80,225,120,3210,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,134,105,600,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002465,14,23,318,60,3210,Freiburg
8001415,8003398,14,18,307,135,1530,Freiburg
8001415,8005317,8,9,210,240,450,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
