from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,81,239,60,6930,Freiburg
8000077,8000182,13,16,705,180,6930,Freiburg
8000077,8000366,34,39,178,90,2250,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,7,11,120,60,390,Freiburg
8000077,8003014,14,18,60,30,330,Freiburg
8000182,8000077,10,14,92,60,420,Freiburg
8000182,8000182,43,54,318,90,6930,Freiburg
8000182,8000880,14,17,612,30,6870,Freiburg
8000182,8002214,9,13,263,60,1980,Freiburg
8000182,8004111,7,9,167,150,480,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,240,240,240,Freiburg
8000333,8000333,34,39,424,180,7350,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,15,17,178,90,1080,Freiburg
8000333,8003001,16,18,705,210,7320,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000366,8000077,29,38,359,75,7020,Freiburg
8000366,8000366,34,37,463,120,7080,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8005644,17,19,245,90,2340,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000412,8000412,36,53,136,60,540,Freiburg
8000412,8001252,21,27,136,60,540,Freiburg
8000412,8005037,19,26,159,135,510,Freiburg
8000436,8000436,6,31,8,0,90,Freiburg
8000436,8000544,7,16,17,0,90,Freiburg
8000436,8005371,4,15,8,0,30,Freiburg
8000544,8000436,4,15,10,0,60,Freiburg
8000544,8000544,12,31,19,0,90,Freiburg
8000544,8001971,3,16,6,0,30,Freiburg
8000596,8000596,39,53,140,90,630,Freiburg
8000596,8000942,5,6,215,225,450,Freiburg
8000596,8002235,9,10,207,135,690,Freiburg
8000596,8003494,6,7,103,90,240,Freiburg
8000596,8005037,21,27,118,60,510,Freiburg
8000657,8000657,28,34,136,90,450,Freiburg
8000657,8004124,14,17,134,120,420,Freiburg
8000657,8005364,13,17,146,90,450,Freiburg
8000718,8000718,42,64,136,105,600,Freiburg
8000718,8001415,4,7,34,30,90,Freiburg
8000718,8002727,25,32,170,135,660,Freiburg
8000718,8004464,13,17,201,180,630,Freiburg
8000718,8005317,5,8,86,75,240,Freiburg
8000864,8000864,37,44,145,120,630,Freiburg
8000864,8001671,4,5,252,270,600,Freiburg
8000864,8005068,13,17,154,120,480,Freiburg
8000864,8005364,18,22,110,90,480,Freiburg
8000932,8000932,36,36,145,135,420,Freiburg
8000932,8005064,17,17,132,120,240,Freiburg
8000932,8005497,19,19,145,120,390,Freiburg
8000942,8000596,7,7,154,150,300,Freiburg
8000942,8000942,20,21,320,240,1860,Freiburg
8000942,8002235,2,3,470,270,1140,Freiburg
8000942,8002621,7,7,283,330,510,Freiburg
8000942,8005688,4,4,608,240,1890,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,50,60,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,30,36,104,90,420,Freiburg
8001174,8005255,18,19,163,150,420,Freiburg
8001174,8005497,11,17,41,60,90,Freiburg
8001262,8001262,27,36,165,120,810,Freiburg
8001262,8002727,13,17,155,120,420,Freiburg
8001262,8004124,15,19,159,120,630,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,276,240,690,Freiburg
8001415,8001415,51,71,138,60,780,Freiburg
8001415,8001771,12,20,93,30,510,Freiburg
8001415,8002067,1,1,240,240,240,Freiburg
8001415,8002465,13,19,95,60,480,Freiburg
8001415,8003398,14,16,180,165,690,Freiburg
8001415,8005317,6,7,214,240,360,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001643,8001643,25,35,149,60,750,Freiburg
8001643,8002069,13,17,221,150,780,Freiburg
8001643,8005317,13,18,103,90,480,Freiburg
8001671,8000864,5,5,102,90,180,Freiburg
8001671,8001671,34,44,114,75,570,Freiburg
8001671,8001715,12,17,124,30,570,Freiburg
8001671,8002546,4,5,204,180,510,Freiburg
8001671,8003098,13,17,72,60,240,Freiburg
8001715,8001671,14,17,74,60,210,Freiburg
8001715,8001715,27,34,108,60,630,Freiburg
8001715,8002546,12,17,152,60,690,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,14,16,229,225,720,Freiburg
8001771,8001771,52,72,134,60,660,Freiburg
8001771,8003398,12,19,128,30,1140,Freiburg
8001771,8005090,11,20,104,45,480,Freiburg
8001771,8005836,8,16,90,15,570,Freiburg
8001865,8001865,19,32,66,30,420,Freiburg
8001865,8004552,2,2,210,210,270,Freiburg
8001865,8005871,3,15,8,0,60,Freiburg
8001865,8503424,12,16,81,60,360,Freiburg
8001971,8000544,4,15,16,0,120,Freiburg
8001971,8001971,5,31,9,0,120,Freiburg
8001971,8005876,1,16,2,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,5,5,96,90,180,Freiburg
8002067,8002071,2,2,45,45,60,Freiburg
8002067,8005317,1,1,120,120,120,Freiburg
8002068,8002068,41,93,25,0,180,Freiburg
8002068,8002070,22,48,22,0,90,Freiburg
8002068,8003293,10,45,17,0,180,Freiburg
8002069,8001643,14,18,88,60,480,Freiburg
8002069,8002069,26,35,152,90,810,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,3,3,60,60,90,Freiburg
8002071,8002465,2,2,45,45,60,Freiburg
8002096,8000182,1,1,240,240,240,Freiburg
8002096,8000933,5,9,67,60,210,Freiburg
8002096,8002096,15,18,125,105,360,Freiburg
8002096,8004111,6,8,101,90,240,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,31,40,117,60,690,Freiburg
8002123,8003494,14,19,84,60,360,Freiburg
8002214,8000077,9,13,249,60,1980,Freiburg
8002214,8000182,7,11,109,60,360,Freiburg
8002214,8002214,17,24,192,60,1980,Freiburg
8002235,8000596,9,9,253,150,810,Freiburg
8002235,8000942,5,5,390,240,1080,Freiburg
8002235,8002235,22,23,220,120,1140,Freiburg
8002235,8002621,7,7,240,150,750,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,180,180,180,Freiburg
8002365,8000026,18,18,172,165,420,Freiburg
8002365,8002365,37,37,126,90,420,Freiburg
8002365,8006629,19,19,74,60,150,Freiburg
8002465,8001415,16,18,143,105,690,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,90,90,90,Freiburg
8002465,8002465,31,37,116,60,690,Freiburg
8002546,8001671,5,5,132,120,240,Freiburg
8002546,8001715,14,17,74,60,240,Freiburg
8002546,8002546,35,44,124,60,750,Freiburg
8002546,8006272,16,22,162,60,780,Freiburg
8002621,8000333,16,18,315,195,1860,Freiburg
8002621,8000942,7,7,133,150,240,Freiburg
8002621,8002235,8,8,128,75,360,Freiburg
8002621,8002621,32,35,259,150,1890,Freiburg
8002621,8005688,1,2,540,540,1080,Freiburg
8002727,8000718,18,31,108,30,480,Freiburg
8002727,8001262,14,19,172,150,750,Freiburg
8002727,8002727,44,63,142,120,720,Freiburg
8002727,8004124,10,13,208,180,600,Freiburg
8002763,8002763,47,72,94,30,570,Freiburg
8002763,8003233,24,36,98,30,420,Freiburg
8002763,8003494,8,8,101,45,330,Freiburg
8002763,8005101,19,28,104,30,570,Freiburg
8002848,8002844,6,48,14,0,240,Freiburg
8002848,8002848,28,93,16,0,270,Freiburg
8002848,8005876,13,45,14,0,120,Freiburg
8003001,8000333,18,18,257,180,1140,Freiburg
8003001,8003001,33,33,503,210,7290,Freiburg
8003001,8005902,17,17,745,240,7230,Freiburg
8003014,8000077,12,18,67,60,300,Freiburg
8003014,8001480,14,18,73,30,360,Freiburg
8003014,8003014,30,36,73,30,360,Freiburg
8003098,8001671,11,17,143,60,600,Freiburg
8003098,8003098,26,34,119,75,570,Freiburg
8003098,8003325,13,17,99,60,270,Freiburg
8003233,8002763,23,36,96,60,570,Freiburg
8003233,8003233,47,72,97,60,570,Freiburg
8003233,8005090,28,36,124,75,420,Freiburg
8003293,8002068,29,48,32,30,120,Freiburg
8003293,8002844,27,45,32,30,180,Freiburg
8003293,8003293,55,93,31,30,180,Freiburg
8003325,8003098,12,17,150,90,540,Freiburg
8003325,8003325,25,34,127,90,540,Freiburg
8003325,8005068,13,17,97,60,420,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,35,96,60,600,Freiburg
8003374,8005090,10,16,114,45,570,Freiburg
8003374,8005836,10,19,68,30,360,Freiburg
8003398,8001415,9,19,99,0,780,Freiburg
8003398,8001771,15,16,178,150,690,Freiburg
8003398,8003398,25,35,149,60,1110,Freiburg
8003401,8000496,4,15,160,0,1620,Freiburg
8003401,8003401,17,33,192,60,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,100,90,210,Freiburg
8003494,8002123,15,21,137,90,690,Freiburg
8003494,8002763,4,6,180,210,390,Freiburg
8003494,8003494,57,73,119,60,690,Freiburg
8003494,8004683,18,29,85,60,390,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,23,30,40,30,270,Freiburg
8003562,8004552,14,15,66,60,150,Freiburg
8003562,8005871,3,15,22,0,270,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004107,8004107,1,2,90,90,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,128,90,300,Freiburg
8004111,8002096,8,9,203,180,510,Freiburg
8004111,8004111,15,17,145,120,480,Freiburg
8004124,8000657,12,17,150,120,450,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,13,17,152,120,450,Freiburg
8004124,8002727,6,14,41,0,240,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,43,61,128,90,600,Freiburg
8004124,8005364,4,5,300,300,600,Freiburg
8004124,8006272,5,7,124,120,420,Freiburg
8004124,8089119,4,17,14,0,120,Freiburg
8004464,8000718,13,18,115,105,570,Freiburg
8004464,8004464,27,35,155,120,630,Freiburg
8004464,8005317,12,17,191,150,660,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8003562,9,15,40,30,270,Freiburg
8004552,8004552,3,3,160,150,270,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,28,133,75,600,Freiburg
8004683,8004683,37,57,99,60,510,Freiburg
8004683,8005101,19,29,79,60,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,20,27,126,60,540,Freiburg
8005037,8000596,17,26,149,120,570,Freiburg
8005037,8005037,40,53,138,90,540,Freiburg
8005068,8000864,13,17,106,90,450,Freiburg
8005068,8003325,12,17,154,90,510,Freiburg
8005068,8005068,24,34,122,90,480,Freiburg
8005090,8001771,14,17,191,180,540,Freiburg
8005090,8003233,24,36,108,60,600,Freiburg
8005090,8003374,15,19,84,30,330,Freiburg
8005090,8005090,49,72,122,60,570,Freiburg
8005101,8002763,21,30,75,30,420,Freiburg
8005101,8004683,16,28,102,30,540,Freiburg
8005101,8005101,39,58,92,30,570,Freiburg
8005255,8001174,10,17,32,30,60,Freiburg
8005255,8005064,1,1,60,60,60,Freiburg
8005317,8000718,6,8,184,150,540,Freiburg
8005317,8001415,5,7,120,90,360,Freiburg
8005317,8001643,12,17,212,150,720,Freiburg
8005317,8002067,1,1,180,180,180,Freiburg
8005317,8004464,14,18,112,90,570,Freiburg
