from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,57,77,178,60,2100,Freiburg
8000077,8000182,13,15,226,150,1020,Freiburg
8000077,8000366,31,37,186,90,900,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,12,288,180,2100,Freiburg
8000077,8003014,11,16,49,30,240,Freiburg
8000182,8000077,10,14,214,45,690,Freiburg
8000182,8000182,46,53,280,180,2130,Freiburg
8000182,8000880,13,17,378,180,2040,Freiburg
8000182,8002214,11,12,412,270,1530,Freiburg
8000182,8004111,9,9,243,240,480,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,60,60,60,Freiburg
8000333,8000333,31,38,263,120,1860,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,11,16,264,120,900,Freiburg
8000333,8003001,16,18,295,150,1860,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,25,38,176,60,2100,Freiburg
8000366,8000366,32,37,291,120,2010,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,20,250,120,870,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,35,49,149,60,900,Freiburg
8000412,8001252,22,36,147,45,900,Freiburg
8000412,8005037,20,25,118,90,390,Freiburg
8000436,8000436,16,28,34,30,180,Freiburg
8000436,8000544,7,15,24,0,150,Freiburg
8000436,8005371,3,13,21,0,120,Freiburg
8000463,8000463,15,35,32,0,180,Freiburg
8000463,8001491,7,18,37,0,180,Freiburg
8000463,8003586,7,17,30,0,120,Freiburg
8000544,8000436,1,13,9,0,120,Freiburg
8000544,8000544,5,28,12,0,120,Freiburg
8000544,8001971,6,15,22,0,90,Freiburg
8000596,8000596,39,49,151,60,870,Freiburg
8000596,8000942,6,6,285,285,390,Freiburg
8000596,8002235,8,10,105,90,270,Freiburg
8000596,8003494,6,7,64,60,150,Freiburg
8000596,8005037,20,24,186,75,870,Freiburg
8000657,8000657,18,35,83,30,930,Freiburg
8000657,8004124,5,17,76,0,870,Freiburg
8000657,8005364,12,18,87,45,270,Freiburg
8000718,8000718,38,58,95,30,780,Freiburg
8000718,8001415,4,5,114,120,270,Freiburg
8000718,8002727,21,28,111,60,600,Freiburg
8000718,8004464,14,19,93,60,330,Freiburg
8000718,8005317,4,6,155,45,780,Freiburg
8000864,8000864,29,44,106,30,990,Freiburg
8000864,8001671,4,4,315,240,630,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,10,18,88,75,330,Freiburg
8000864,8005364,14,21,84,30,990,Freiburg
8000932,8000932,20,34,49,30,270,Freiburg
8000932,8005064,11,16,56,45,180,Freiburg
8000932,8005497,6,18,30,0,210,Freiburg
8000942,8000596,7,7,231,90,900,Freiburg
8000942,8000942,18,20,231,150,930,Freiburg
8000942,8002235,2,2,105,105,150,Freiburg
8000942,8002621,7,7,326,360,450,Freiburg
8000942,8005688,4,4,180,90,480,Freiburg
