from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,56,83,165,30,1800,Freiburg
8000077,8000182,12,15,294,120,810,Freiburg
8000077,8000366,37,39,176,90,1770,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,2,2,900,900,1770,Freiburg
8000077,8002214,8,16,71,15,390,Freiburg
8000077,8003014,11,19,33,30,180,Freiburg
8000182,8000077,9,14,41,30,300,Freiburg
8000182,8000182,51,61,201,60,1950,Freiburg
8000182,8000880,13,16,246,75,720,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,13,16,373,150,1920,Freiburg
8000182,8004111,9,11,131,30,900,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,29,38,152,90,720,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,14,17,104,90,210,Freiburg
8000333,8003001,15,18,213,120,720,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,25,40,142,45,870,Freiburg
8000366,8000366,34,37,172,120,810,Freiburg
8000366,8003854,2,2,45,45,60,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,20,100,75,540,Freiburg
8000393,8000393,2,2,120,120,120,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,40,56,134,90,1320,Freiburg
8000412,8000596,1,2,660,660,1320,Freiburg
8000412,8001252,29,44,81,60,330,Freiburg
8000412,8005037,20,26,145,90,600,Freiburg
8000436,8000436,11,32,46,0,570,Freiburg
8000436,8000544,9,17,32,30,90,Freiburg
8000436,8005371,3,15,48,0,420,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,43,58,142,60,1530,Freiburg
8000463,8001491,21,30,143,60,1020,Freiburg
8000463,8003586,21,28,158,60,1530,Freiburg
8000544,8000436,3,15,72,0,720,Freiburg
8000544,8000544,16,32,56,15,750,Freiburg
8000544,8001971,5,17,18,0,120,Freiburg
8000596,8000412,0,1,0,0,0,Freiburg
8000596,8000596,42,56,138,75,1320,Freiburg
8000596,8000942,6,6,295,240,690,Freiburg
8000596,8002235,8,10,156,90,600,Freiburg
8000596,8003494,7,7,107,90,240,Freiburg
8000596,8005037,22,27,94,90,360,Freiburg
8000657,8000657,27,41,162,90,1590,Freiburg
8000657,8004124,12,19,96,60,450,Freiburg
8000657,8005364,16,22,215,105,1590,Freiburg
8000718,8000718,54,87,147,60,1500,Freiburg
8000718,8001415,5,8,71,75,180,Freiburg
8000718,8002727,35,44,209,120,1560,Freiburg
8000718,8004464,15,25,119,30,390,Freiburg
8000718,8005317,6,10,120,90,360,Freiburg
8000864,8000864,40,56,162,60,1560,Freiburg
8000864,8001671,7,8,289,105,960,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,15,22,211,105,1560,Freiburg
8000864,8005364,16,25,84,60,270,Freiburg
8000932,8000932,42,56,147,30,1680,Freiburg
8000932,8005064,19,27,203,60,1800,Freiburg
8000932,8005497,16,29,95,30,1020,Freiburg
8000942,8000596,6,6,135,150,210,Freiburg
8000942,8000942,20,21,207,150,780,Freiburg
8000942,8002235,3,3,160,180,240,Freiburg
8000942,8002621,7,7,369,360,810,Freiburg
8000942,8005688,4,4,112,105,180,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,2,2,60,60,90,Freiburg
8001059,8001059,3,4,60,60,120,Freiburg
8001059,8079616,2,2,105,105,120,Freiburg
8001174,8001174,31,56,131,30,1500,Freiburg
8001174,8005255,13,29,91,0,990,Freiburg
8001174,8005497,15,27,166,60,1500,Freiburg
8001262,8001262,36,55,122,60,600,Freiburg
8001262,8002727,13,26,106,15,570,Freiburg
8001262,8004124,20,29,127,60,510,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,240,270,360,Freiburg
8001415,8001415,64,80,156,90,1170,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,15,22,104,60,330,Freiburg
8001415,8002067,1,1,1560,1560,1560,Freiburg
8001415,8002465,17,23,140,60,450,Freiburg
8001415,8003398,17,18,160,135,360,Freiburg
8001415,8005317,9,9,333,270,810,Freiburg
8001482,8001482,2,3,590,30,1740,Freiburg
8001482,8001483,1,1,1710,1710,1710,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,570,0,1710,Freiburg
8001483,8003336,1,1,1680,1680,1680,Freiburg
8001485,8000077,1,2,15,15,30,Freiburg
8001485,8001482,1,1,1800,1800,1800,Freiburg
8001485,8001485,3,4,465,30,1800,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,28,129,30,1500,Freiburg
8001491,8001491,42,58,140,60,1530,Freiburg
8001491,8006167,22,30,145,60,1020,Freiburg
8001643,8001643,27,51,111,30,540,Freiburg
8001643,8002069,11,21,117,60,510,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,18,26,121,30,540,Freiburg
8001671,8000864,4,7,39,30,150,Freiburg
8001671,8001671,41,56,132,60,1470,Freiburg
8001671,8001715,17,23,159,90,1470,Freiburg
8001671,8002546,4,7,279,90,900,Freiburg
8001671,8003098,13,19,71,60,180,Freiburg
8001715,8001671,14,19,76,60,210,Freiburg
8001715,8001715,34,42,136,90,1470,Freiburg
8001715,8002546,19,23,205,150,1470,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,16,257,270,540,Freiburg
8001771,8001771,64,79,150,120,510,Freiburg
8001771,8003398,16,24,135,60,690,Freiburg
8001771,8005090,12,20,116,60,480,Freiburg
8001771,8005101,1,1,270,270,270,Freiburg
8001771,8005836,10,18,95,45,480,Freiburg
8001865,8001865,21,35,79,30,690,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,5,15,34,0,240,Freiburg
8001865,8503424,11,18,97,60,660,Freiburg
8001971,8000544,6,15,88,0,780,Freiburg
8001971,8001971,8,32,46,0,780,Freiburg
8001971,8005876,4,17,9,0,60,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,7,9,280,90,1590,Freiburg
8002067,8002069,1,2,270,270,540,Freiburg
8002067,8002071,2,3,40,60,60,Freiburg
8002067,8005317,3,3,560,90,1530,Freiburg
8002068,8002068,119,182,61,30,1380,Freiburg
8002068,8002070,57,93,45,30,240,Freiburg
8002068,8003293,63,89,82,30,1440,Freiburg
