from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,67,83,205,90,3540,Freiburg
8000077,8000182,12,15,598,360,3510,Freiburg
8000077,8000366,36,39,165,120,1020,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,114,45,510,Freiburg
8000077,8003014,14,19,79,60,300,Freiburg
8000182,8000077,11,14,146,60,600,Freiburg
8000182,8000182,52,61,306,180,3480,Freiburg
8000182,8000880,14,16,579,330,3450,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,15,16,300,180,960,Freiburg
8000182,8004111,10,11,218,210,690,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,34,38,343,240,1860,Freiburg
8000333,8000942,1,1,540,540,540,Freiburg
8000333,8002621,16,17,383,120,1860,Freiburg
8000333,8003001,16,18,313,240,1260,Freiburg
8000333,8005902,1,1,270,270,270,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,28,40,254,60,3540,Freiburg
8000366,8000366,34,37,350,180,3450,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,20,206,120,630,Freiburg
8000393,8000393,2,2,75,75,120,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,43,55,355,120,2340,Freiburg
8000412,8000596,1,1,1080,1080,1080,Freiburg
8000412,8001252,31,44,268,60,2370,Freiburg
8000412,8005037,22,26,313,135,2370,Freiburg
8000436,8000436,7,32,10,0,90,Freiburg
8000436,8000544,7,17,19,0,150,Freiburg
8000436,8005371,5,15,14,0,60,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,41,58,75,45,420,Freiburg
8000463,8001491,20,30,102,75,420,Freiburg
8000463,8003586,18,28,41,30,180,Freiburg
8000544,8000436,3,15,16,0,120,Freiburg
8000544,8000544,13,32,23,0,150,Freiburg
8000544,8001971,3,17,9,0,90,Freiburg
8000596,8000412,1,1,1080,1080,1080,Freiburg
8000596,8000596,47,55,356,120,2550,Freiburg
8000596,8000942,6,6,200,165,360,Freiburg
8000596,8002235,10,10,360,225,1200,Freiburg
8000596,8003494,6,7,90,60,240,Freiburg
8000596,8005037,25,27,339,120,2340,Freiburg
8000657,8000657,26,41,196,60,1590,Freiburg
8000657,8004124,9,19,90,0,390,Freiburg
8000657,8005364,16,22,282,165,1560,Freiburg
8000718,8000718,61,87,336,90,5250,Freiburg
8000718,8001415,6,8,364,30,2100,Freiburg
8000718,8002727,36,44,298,195,1680,Freiburg
8000718,8004464,17,25,326,30,3060,Freiburg
8000718,8005317,7,10,681,105,5340,Freiburg
8000864,8000864,40,56,200,60,1590,Freiburg
8000864,8001671,6,8,315,330,750,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,17,22,310,165,1620,Freiburg
8000864,8005364,14,25,82,30,630,Freiburg
8000932,8000932,41,56,98,60,420,Freiburg
8000932,8005064,20,27,108,60,360,Freiburg
8000932,8005497,18,29,99,60,450,Freiburg
8000942,8000596,6,6,220,105,810,Freiburg
8000942,8000942,19,21,244,210,750,Freiburg
8000942,8002235,3,3,340,240,540,Freiburg
8000942,8002621,7,7,253,270,390,Freiburg
8000942,8005688,3,4,240,300,360,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,2,2,105,105,180,Freiburg
8001059,8001059,3,4,75,75,150,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,36,56,75,45,480,Freiburg
8001174,8005255,18,29,96,60,480,Freiburg
8001174,8005497,15,27,44,30,180,Freiburg
8001262,8001262,37,55,250,90,2490,Freiburg
8001262,8002727,14,26,245,30,2760,Freiburg
8001262,8004124,22,29,258,150,1620,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,330,450,540,Freiburg
8001415,8001415,64,80,332,165,5280,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,17,22,502,60,5250,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,17,23,308,180,2010,Freiburg
8001415,8003398,17,18,312,270,870,Freiburg
8001415,8005317,8,9,277,300,600,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,36,30,180,Freiburg
8001491,8001491,39,58,69,30,420,Freiburg
8001491,8006167,22,30,106,60,420,Freiburg
8001643,8001643,32,51,232,30,3000,Freiburg
8001643,8002069,14,21,309,90,3030,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,19,26,152,45,1680,Freiburg
8001671,8000864,5,7,116,30,630,Freiburg
8001671,8001671,37,56,178,60,1620,Freiburg
8001671,8001715,17,23,270,90,1620,Freiburg
8001671,8002546,5,7,253,300,630,Freiburg
8001671,8003098,9,19,54,0,210,Freiburg
8001715,8001671,11,19,60,30,240,Freiburg
8001715,8001715,30,42,188,60,1650,Freiburg
8001715,8002546,18,23,303,120,1650,Freiburg
8001771,8000718,1,1,270,270,270,Freiburg
8001771,8001415,15,16,236,225,540,Freiburg
8001771,8001771,65,79,349,180,5220,Freiburg
8001771,8003398,16,24,300,210,1920,Freiburg
8001771,8005090,15,20,573,120,5220,Freiburg
8001771,8005101,1,1,210,210,210,Freiburg
8001771,8005836,15,18,242,195,900,Freiburg
8001865,8001865,17,35,48,0,630,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,0,15,0,0,0,Freiburg
8001865,8503424,8,18,75,0,750,Freiburg
8001971,8000544,6,15,30,0,180,Freiburg
8001971,8001971,9,32,19,0,180,Freiburg
8001971,8005876,2,17,7,0,60,Freiburg
8002067,8001415,1,1,90,90,90,Freiburg
8002067,8002067,7,9,220,120,780,Freiburg
8002067,8002069,2,2,330,330,450,Freiburg
8002067,8002071,2,3,270,30,780,Freiburg
8002067,8005317,2,3,50,30,120,Freiburg
8002068,8002068,111,182,53,30,390,Freiburg
8002068,8002070,47,93,43,30,330,Freiburg
8002068,8003293,50,89,58,30,360,Freiburg
8002069,8001643,13,22,145,30,1710,Freiburg
8002069,8002069,26,43,224,60,3030,Freiburg
8002069,8002465,1,1,420,420,420,Freiburg
8002071,8001643,1,1,510,510,510,Freiburg
8002071,8002067,2,3,180,180,360,Freiburg
8002071,8002071,4,7,257,210,810,Freiburg
8002071,8002465,2,3,290,30,840,Freiburg
8002096,8000182,2,2,345,345,660,Freiburg
8002096,8000933,12,14,249,135,870,Freiburg
8002096,8002096,24,25,282,210,930,Freiburg
8002096,8004111,9,10,273,195,900,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,32,45,271,150,2040,Freiburg
8002123,8003494,15,22,240,90,2040,Freiburg
8002214,8000077,15,16,279,120,960,Freiburg
8002214,8000182,10,15,134,60,480,Freiburg
8002214,8002214,24,32,196,105,960,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,417,210,1830,Freiburg
8002235,8000942,4,5,216,300,300,Freiburg
8002235,8002235,21,23,423,240,1860,Freiburg
8002235,8002621,7,7,467,240,1290,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,2,2,90,90,150,Freiburg
8002365,8000026,18,28,90,60,360,Freiburg
8002365,8002365,46,58,82,60,300,Freiburg
8002365,8006629,26,30,61,30,270,Freiburg
8002373,8001865,1,2,-15,-15,60,Freiburg
8002373,8002373,2,3,20,30,60,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,241,180,840,Freiburg
8002465,8002067,1,1,420,420,420,Freiburg
8002465,8002069,2,2,1095,1095,1890,Freiburg
8002465,8002071,3,4,248,300,390,Freiburg
8002465,8002465,36,44,272,195,2040,Freiburg
8002546,8001671,5,6,170,90,630,Freiburg
8002546,8001715,11,19,57,30,180,Freiburg
8002546,8002546,39,55,197,90,1620,Freiburg
8002546,8006272,23,30,290,150,1620,Freiburg
8002621,8000333,17,18,323,255,1290,Freiburg
8002621,8000942,6,7,210,150,750,Freiburg
8002621,8002235,6,8,555,240,1860,Freiburg
8002621,8002621,34,35,365,240,1860,Freiburg
8002621,8005688,2,2,270,270,360,Freiburg
8002727,8000718,21,42,326,15,3000,Freiburg
8002727,8001262,24,29,267,120,1650,Freiburg
8002727,8002727,58,86,283,120,2760,Freiburg
8002727,8004124,12,15,410,360,1080,Freiburg
8002763,8002763,60,77,337,150,5130,Freiburg
8002763,8003233,30,39,218,120,1980,Freiburg
8002763,8003494,6,8,506,165,2400,Freiburg
8002763,8005101,25,30,450,180,5160,Freiburg
8002848,8002844,9,64,6,0,60,Freiburg
8002848,8002848,26,126,15,0,360,Freiburg
8002848,8005876,14,62,17,0,300,Freiburg
8003001,8000333,17,18,458,240,1950,Freiburg
8003001,8003001,34,36,420,270,2010,Freiburg
8003001,8005902,17,18,373,270,1380,Freiburg
8003014,8000077,15,19,81,60,300,Freiburg
8003014,8001480,12,19,71,30,300,Freiburg
8003014,8003014,31,38,81,60,300,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
