from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,55,81,405,120,5340,Freiburg
8000077,8000182,12,15,452,420,1200,Freiburg
8000077,8000366,32,38,507,180,3810,Freiburg
8000077,8001485,1,2,60,60,120,Freiburg
8000077,8002214,8,16,555,15,5250,Freiburg
8000077,8003014,9,19,52,0,390,Freiburg
8000182,8000077,12,14,838,405,3720,Freiburg
8000182,8000182,48,61,763,300,5070,Freiburg
8000182,8000880,13,16,261,210,1140,Freiburg
8000182,8002096,1,1,4800,4800,4800,Freiburg
8000182,8002214,12,16,1138,495,4620,Freiburg
8000182,8004111,9,11,870,150,6360,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,540,540,540,Freiburg
8000333,8000333,31,36,583,300,3810,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,16,17,849,450,3810,Freiburg
8000333,8003001,15,18,363,195,900,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,21,39,360,30,5400,Freiburg
8000366,8000366,29,35,699,450,3840,Freiburg
8000366,8003854,2,2,105,105,180,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,872,450,3810,Freiburg
8000393,8000393,2,2,210,210,390,Freiburg
8000393,8005490,1,1,450,450,450,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,38,56,310,120,3480,Freiburg
8000412,8001252,30,45,305,60,3480,Freiburg
8000412,8005037,19,28,183,120,600,Freiburg
8000436,8000436,0,32,0,0,0,Freiburg
8000436,8000544,0,17,0,0,0,Freiburg
8000436,8005371,0,15,0,0,0,Freiburg
8000456,8000456,1,1,540,540,540,Freiburg
8000456,8004235,1,1,540,540,540,Freiburg
8000463,8000463,52,58,361,195,2040,Freiburg
8000463,8001491,26,30,390,240,2040,Freiburg
8000463,8003586,24,28,358,105,1560,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,0,32,0,0,0,Freiburg
8000544,8001971,0,17,0,0,0,Freiburg
8000596,8000596,45,56,317,105,3540,Freiburg
8000596,8000942,5,6,370,435,660,Freiburg
8000596,8002235,9,10,276,255,630,Freiburg
8000596,8003494,7,8,154,90,570,Freiburg
8000596,8005037,20,28,435,105,3510,Freiburg
8000657,8000657,35,40,276,135,2820,Freiburg
8000657,8004124,13,18,150,60,630,Freiburg
8000657,8005364,20,22,380,195,2820,Freiburg
8000718,8000718,64,86,234,90,2850,Freiburg
8000718,8001415,7,8,98,105,210,Freiburg
8000718,8002727,38,44,321,165,2850,Freiburg
8000718,8004464,21,24,176,120,720,Freiburg
8000718,8005317,4,10,252,0,1050,Freiburg
8000864,8000864,40,55,290,150,2790,Freiburg
8000864,8001671,6,8,465,360,1440,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,18,22,376,195,2820,Freiburg
8000864,8005364,18,24,161,90,750,Freiburg
8000932,8000932,47,56,366,195,1650,Freiburg
8000932,8005064,23,27,497,240,1680,Freiburg
8000932,8005497,22,29,256,150,1230,Freiburg
8000942,8000596,6,6,540,480,1170,Freiburg
8000942,8000942,17,21,556,390,3870,Freiburg
8000942,8002235,1,3,30,0,90,Freiburg
8000942,8002621,6,7,463,510,810,Freiburg
8000942,8005688,3,4,330,375,570,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,0,4,0,0,0,Freiburg
8001059,8079616,0,2,0,0,0,Freiburg
8001174,8001174,44,56,349,180,1560,Freiburg
8001174,8005255,21,29,251,150,1260,Freiburg
8001174,8005497,23,27,446,180,1560,Freiburg
8001262,8001262,44,54,233,135,2850,Freiburg
8001262,8002727,18,25,138,90,660,Freiburg
8001262,8004124,25,29,309,150,2850,Freiburg
8001405,8001405,2,2,180,180,270,Freiburg
8001405,8005911,1,1,120,120,120,Freiburg
8001415,8000718,5,5,108,60,240,Freiburg
8001415,8001415,69,80,334,195,2730,Freiburg
8001415,8001643,1,1,180,180,180,Freiburg
8001415,8001771,17,22,284,165,1380,Freiburg
8001415,8002067,1,1,900,900,900,Freiburg
8001415,8002465,20,23,483,180,2790,Freiburg
8001415,8003398,16,18,273,180,810,Freiburg
8001415,8005317,9,9,517,390,1380,Freiburg
8001482,8001482,1,3,20,0,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,3,4,60,60,120,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,24,28,302,60,1410,Freiburg
8001491,8001491,51,58,348,135,2040,Freiburg
8001491,8006167,26,30,397,255,2040,Freiburg
8001643,8001643,42,50,220,120,2880,Freiburg
8001643,8002069,17,20,207,150,750,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,24,26,269,135,2850,Freiburg
8001671,8000864,4,7,154,30,720,Freiburg
8001671,8001671,38,55,258,90,2730,Freiburg
8001671,8001715,17,23,326,150,2700,Freiburg
8001671,8002546,7,7,510,450,1380,Freiburg
8001671,8003098,11,18,115,45,570,Freiburg
8001715,8001671,14,18,120,60,570,Freiburg
8001715,8001715,33,41,247,90,2700,Freiburg
8001715,8002546,18,23,370,180,2670,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,16,16,322,240,1290,Freiburg
8001771,8001771,70,79,355,210,2550,Freiburg
8001771,8003398,19,24,451,180,2670,Freiburg
8001771,8005090,16,20,321,165,1380,Freiburg
8001771,8005101,1,1,1140,1140,1140,Freiburg
8001771,8005836,12,18,195,90,720,Freiburg
8001865,8001865,18,35,112,30,1410,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,1,2,360,360,720,Freiburg
8001865,8005871,7,15,110,0,840,Freiburg
8001865,8503424,4,18,113,0,1350,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,1380,1380,1380,Freiburg
8002067,8002067,6,9,607,120,2820,Freiburg
8002067,8002069,2,2,1455,1455,2850,Freiburg
8002067,8002071,1,3,60,0,180,Freiburg
8002067,8005317,2,3,310,60,870,Freiburg
8002068,8002068,118,152,191,60,6600,Freiburg
8002068,8002070,53,78,186,60,6600,Freiburg
8002068,8003293,60,74,219,60,1290,Freiburg
8002069,8001643,17,22,254,75,2880,Freiburg
8002069,8002069,34,42,228,105,2880,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,40,30,90,Freiburg
8002071,8002071,3,7,60,0,210,Freiburg
8002071,8002465,2,3,80,30,210,Freiburg
8002096,8000182,2,2,375,375,690,Freiburg
8002096,8000933,11,14,1305,390,8700,Freiburg
8002096,8002096,21,25,1268,570,8790,Freiburg
8002096,8004111,8,10,1524,930,4860,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,33,45,381,180,2100,Freiburg
8002123,8003494,15,22,331,180,2130,Freiburg
8002214,8000077,13,16,1129,495,4530,Freiburg
8002214,8000182,8,15,614,60,5130,Freiburg
8002214,8002214,22,32,849,195,5190,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,7,9,880,480,3630,Freiburg
8002235,8000942,3,4,375,480,540,Freiburg
8002235,8002235,16,22,529,180,3720,Freiburg
8002235,8002621,6,7,330,210,810,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,23,28,532,390,1860,Freiburg
8002365,8002365,51,58,364,180,1890,Freiburg
8002365,8006629,27,30,195,120,630,Freiburg
8002373,8001865,2,2,135,135,180,Freiburg
8002373,8002373,3,3,130,150,180,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,224,180,750,Freiburg
8002465,8002067,1,1,2820,2820,2820,Freiburg
8002465,8002069,2,2,135,135,210,Freiburg
8002465,8002071,2,4,52,45,120,Freiburg
8002465,8002465,39,44,352,150,2820,Freiburg
8002546,8001671,5,6,155,60,660,Freiburg
8002546,8001715,11,18,105,30,540,Freiburg
8002546,8002546,45,54,274,90,2670,Freiburg
8002546,8006272,26,30,394,180,2670,Freiburg
8002621,8000333,15,18,382,330,900,Freiburg
8002621,8000942,7,7,1029,720,3870,Freiburg
8002621,8002235,6,8,960,525,3720,Freiburg
8002621,8002621,31,35,620,360,3840,Freiburg
8002621,8005688,2,2,45,45,60,Freiburg
8002727,8000718,25,41,135,30,870,Freiburg
8002727,8001262,25,29,311,150,2850,Freiburg
8002727,8002727,64,85,230,90,2850,Freiburg
8002727,8004124,13,15,374,180,1380,Freiburg
8002763,8002763,58,77,335,180,2130,Freiburg
8002763,8003233,31,39,337,150,2130,Freiburg
8002763,8003494,8,8,195,165,450,Freiburg
8002763,8005101,22,30,374,240,1860,Freiburg
8002848,8002844,20,50,196,0,6720,Freiburg
8002848,8002848,55,97,161,30,6810,Freiburg
8002848,8005876,23,47,118,0,1650,Freiburg
8003001,8000333,16,18,862,420,3900,Freiburg
8003001,8003001,31,36,643,360,3960,Freiburg
8003001,8005902,15,18,390,240,930,Freiburg
8003014,8000077,15,19,161,120,1320,Freiburg
8003014,8001480,10,19,243,30,3600,Freiburg
8003014,8003014,25,38,108,60,1350,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,17,22,355,180,2760,Freiburg
8003098,8003098,34,40,264,120,2790,Freiburg
8003098,8003325,16,18,143,90,600,Freiburg
8003233,8002763,28,38,306,150,1620,Freiburg
8003233,8003233,57,77,310,150,2130,Freiburg
8003233,8005090,34,39,368,180,2190,Freiburg
8003293,8002068,64,78,171,60,6600,Freiburg
8003293,8002844,41,47,170,90,1410,Freiburg
8003293,8003293,77,97,193,60,6600,Freiburg
8003325,8003098,18,22,372,180,2790,Freiburg
8003325,8003325,31,40,265,150,2790,Freiburg
8003325,8005068,13,18,130,60,570,Freiburg
8003336,8001483,2,2,45,45,60,Freiburg
8003336,8003336,3,4,52,30,150,Freiburg
8003336,8003339,1,2,105,105,210,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,2,4,75,45,210,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,29,40,342,180,2280,Freiburg
8003374,8005090,12,18,212,105,750,Freiburg
8003374,8005836,17,22,443,225,2310,Freiburg
8003398,8001415,19,24,439,180,2700,Freiburg
