from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,59,81,98,60,570,Freiburg
8000077,8000182,11,15,112,60,510,Freiburg
8000077,8000366,31,38,109,75,510,Freiburg
8000077,8001485,2,2,60,60,90,Freiburg
8000077,8002214,12,16,229,105,1680,Freiburg
8000077,8003014,12,20,48,30,270,Freiburg
8000182,8000077,7,14,49,15,240,Freiburg
8000182,8000182,49,61,224,60,2190,Freiburg
8000182,8000880,9,16,77,30,450,Freiburg
8000182,8002096,1,1,660,660,660,Freiburg
8000182,8002214,16,16,345,120,2160,Freiburg
8000182,8004111,8,11,633,90,4020,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,30,36,139,90,540,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,16,17,169,150,570,Freiburg
8000333,8003001,12,18,118,60,420,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,26,39,110,60,570,Freiburg
8000366,8000366,28,35,127,90,570,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,11,19,99,30,600,Freiburg
8000393,8000393,1,2,30,30,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,33,55,85,30,600,Freiburg
8000412,8001252,24,45,67,30,600,Freiburg
8000412,8005037,23,27,92,60,390,Freiburg
8000436,8000436,7,32,19,0,240,Freiburg
8000436,8000544,7,17,25,0,120,Freiburg
8000436,8005371,4,15,24,0,240,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,39,58,153,30,2400,Freiburg
8000463,8001491,20,30,246,30,2400,Freiburg
8000463,8003586,17,28,51,30,480,Freiburg
8000544,8000436,1,15,14,0,240,Freiburg
8000544,8000544,12,32,24,0,270,Freiburg
8000544,8001971,5,17,18,0,90,Freiburg
8000596,8000596,38,55,91,60,540,Freiburg
8000596,8000942,6,6,145,105,390,Freiburg
8000596,8002235,9,10,84,45,330,Freiburg
8000596,8003494,5,8,86,45,240,Freiburg
8000596,8005037,22,28,92,60,540,Freiburg
8000657,8000657,27,41,192,60,1410,Freiburg
8000657,8004124,12,19,249,60,1440,Freiburg
8000657,8005364,13,22,149,75,750,Freiburg
8000718,8000718,57,87,213,90,1500,Freiburg
8000718,8001415,7,8,60,45,150,Freiburg
8000718,8002727,35,44,236,150,1590,Freiburg
8000718,8004464,19,25,256,90,1440,Freiburg
8000718,8005317,7,10,249,90,900,Freiburg
8000864,8000864,40,56,218,60,1650,Freiburg
8000864,8001671,6,8,420,315,1710,Freiburg
8000864,8004124,0,1,-30,-30,-30,Freiburg
8000864,8005068,13,22,143,45,720,Freiburg
8000864,8005364,18,25,220,60,1500,Freiburg
8000932,8000932,42,56,169,60,2370,Freiburg
8000932,8005064,18,27,84,60,570,Freiburg
8000932,8005497,20,29,249,60,2400,Freiburg
8000942,8000596,6,6,145,105,330,Freiburg
8000942,8000942,21,21,170,120,570,Freiburg
8000942,8002235,3,3,80,60,120,Freiburg
8000942,8002621,7,7,236,150,540,Freiburg
8000942,8005688,4,4,142,105,300,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-60,-60,-60,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,32,56,155,30,2400,Freiburg
8001174,8005255,17,29,239,30,2400,Freiburg
8001174,8005497,12,27,53,0,480,Freiburg
8001262,8001262,37,55,193,60,1410,Freiburg
8001262,8002727,15,26,208,75,1410,Freiburg
8001262,8004124,17,29,155,60,1200,Freiburg
8001405,8001405,2,2,75,75,120,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,258,270,390,Freiburg
8001415,8001415,59,80,170,120,990,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,168,90,810,Freiburg
8001415,8002067,1,1,210,210,210,Freiburg
8001415,8002465,14,23,119,60,810,Freiburg
8001415,8003398,15,18,212,120,750,Freiburg
8001415,8005317,8,9,313,270,1020,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,3,3,40,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,2,2,30,30,30,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,60,75,90,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,16,28,45,30,450,Freiburg
8001491,8001491,41,58,151,30,2400,Freiburg
8001491,8006167,19,30,242,60,2400,Freiburg
8001643,8001643,36,51,164,60,1410,Freiburg
8001643,8002069,16,21,234,60,1410,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,17,26,88,60,450,Freiburg
8001671,8000864,4,7,193,60,1020,Freiburg
8001671,8001671,39,56,215,60,1740,Freiburg
8001671,8001715,10,23,175,0,1800,Freiburg
8001671,8002546,6,7,501,300,1800,Freiburg
8001671,8003098,14,19,207,60,1440,Freiburg
8001715,8001671,16,19,216,60,1500,Freiburg
8001715,8001715,30,42,199,45,1890,Freiburg
8001715,8002546,13,23,193,30,1980,Freiburg
8001771,8000718,1,1,570,570,570,Freiburg
8001771,8001415,15,16,259,195,960,Freiburg
8001771,8001771,58,79,184,120,960,Freiburg
8001771,8003398,13,24,122,30,780,Freiburg
8001771,8005090,14,20,219,165,840,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,203,120,780,Freiburg
8001865,8001865,20,35,81,30,1380,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,4,15,8,0,30,Freiburg
8001865,8503424,9,18,123,15,1320,Freiburg
8001971,8000544,4,15,24,0,270,Freiburg
8001971,8001971,7,32,17,0,270,Freiburg
8001971,8005876,4,17,21,0,240,Freiburg
8002067,8001415,1,1,390,390,390,Freiburg
8002067,8002067,7,9,173,60,750,Freiburg
8002067,8002069,1,2,105,105,210,Freiburg
8002067,8002071,1,3,240,0,720,Freiburg
8002067,8005317,3,3,90,60,180,Freiburg
