from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,56,83,145,60,2250,Freiburg
8000077,8000182,14,15,366,180,2160,Freiburg
8000077,8000366,35,39,152,60,1140,Freiburg
8000077,8000880,0,1,-30,-30,-30,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,11,16,82,60,240,Freiburg
8000077,8003014,10,19,28,30,120,Freiburg
8000182,8000077,8,14,79,60,240,Freiburg
8000182,8000182,53,61,283,90,4080,Freiburg
8000182,8000880,15,16,294,75,2010,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,15,16,579,285,4080,Freiburg
8000182,8004111,9,11,175,180,390,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,33,38,249,120,2280,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,14,17,198,90,870,Freiburg
8000333,8003001,18,18,292,150,2280,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,270,270,270,Freiburg
8000356,8005490,1,1,270,270,270,Freiburg
8000366,8000077,27,40,175,60,2250,Freiburg
8000366,8000366,32,36,257,165,2220,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,270,270,270,Freiburg
8000366,8005644,17,19,183,120,1110,Freiburg
8000393,8000393,2,2,180,180,270,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,300,300,300,Freiburg
8000412,8000412,38,53,130,60,810,Freiburg
8000412,8001252,28,43,97,60,780,Freiburg
8000412,8005037,22,26,142,90,630,Freiburg
8000436,8000436,8,32,13,0,120,Freiburg
8000436,8000544,6,17,26,0,120,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,42,58,92,30,1080,Freiburg
8000463,8001491,21,30,92,30,630,Freiburg
8000463,8003586,19,28,92,45,1080,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,10,32,11,0,90,Freiburg
8000544,8001971,4,17,7,0,60,Freiburg
8000596,8000596,44,53,140,90,840,Freiburg
8000596,8000942,6,6,245,180,690,Freiburg
8000596,8002235,9,10,126,90,300,Freiburg
8000596,8003494,7,7,124,120,210,Freiburg
8000596,8005037,22,27,131,60,810,Freiburg
8000657,8000657,25,41,145,30,1290,Freiburg
8000657,8004124,11,19,111,30,450,Freiburg
8000657,8005364,13,22,175,60,1290,Freiburg
8000718,8000718,56,87,132,60,1140,Freiburg
8000718,8001415,5,8,38,30,150,Freiburg
8000718,8002727,35,44,169,75,1140,Freiburg
8000718,8004464,17,25,116,60,420,Freiburg
8000718,8005317,7,10,150,60,600,Freiburg
8000864,8000864,37,56,161,60,1290,Freiburg
8000864,8001671,6,8,195,30,1110,Freiburg
8000864,8004124,1,1,330,330,330,Freiburg
8000864,8005068,12,22,173,60,1320,Freiburg
8000864,8005364,19,25,127,60,540,Freiburg
8000932,8000932,35,56,112,30,1170,Freiburg
8000932,8005064,16,27,159,60,1260,Freiburg
8000932,8005497,12,29,66,0,540,Freiburg
8000942,8000596,6,6,235,105,840,Freiburg
8000942,8000942,19,21,224,120,870,Freiburg
8000942,8002235,3,3,270,120,630,Freiburg
8000942,8002621,7,7,279,270,720,Freiburg
8000942,8005688,4,4,105,90,180,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,158,60,510,Freiburg
8001059,8079616,2,2,285,285,480,Freiburg
8001174,8001174,28,56,99,15,1140,Freiburg
8001174,8005255,10,29,59,0,540,Freiburg
8001174,8005497,14,27,132,30,1140,Freiburg
8001262,8001262,38,55,124,30,750,Freiburg
8001262,8002727,16,26,103,45,390,Freiburg
8001262,8004124,19,29,146,60,990,Freiburg
8001405,8001405,2,2,90,90,150,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,5,5,270,270,450,Freiburg
8001415,8001415,58,80,175,90,1170,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,95,45,450,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,14,23,147,30,780,Freiburg
8001415,8003398,16,18,210,150,840,Freiburg
8001415,8005317,9,9,310,150,1170,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,74,30,1080,Freiburg
8001491,8001491,37,58,82,30,1080,Freiburg
8001491,8006167,19,30,97,30,630,Freiburg
8001643,8001643,28,51,90,30,450,Freiburg
8001643,8002069,13,21,127,30,480,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,16,26,67,30,450,Freiburg
8001671,8000864,5,7,124,90,390,Freiburg
8001671,8001671,32,56,134,45,1290,Freiburg
8001671,8001715,13,23,137,30,1320,Freiburg
8001671,8002546,4,7,223,30,1230,Freiburg
8001671,8003098,11,19,112,60,540,Freiburg
8001715,8001671,14,19,107,60,570,Freiburg
8001715,8001715,27,42,132,60,1290,Freiburg
8001715,8002546,14,23,158,60,1260,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,16,306,225,1170,Freiburg
8001771,8001771,56,79,171,90,1140,Freiburg
8001771,8003398,11,24,161,0,780,Freiburg
8001771,8005090,9,20,93,0,480,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,12,18,135,60,690,Freiburg
8001865,8001865,23,35,60,30,330,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,60,60,60,Freiburg
8001865,8005871,6,15,50,0,270,Freiburg
8001865,8503424,9,18,40,15,210,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,4,32,5,0,60,Freiburg
8001971,8005876,3,17,9,0,60,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,6,9,130,30,720,Freiburg
8002067,8002069,2,2,210,210,360,Freiburg
8002067,8002071,1,3,70,0,210,Freiburg
8002067,8005317,3,3,50,30,90,Freiburg
8002068,8002068,78,129,38,30,480,Freiburg
8002068,8002070,28,66,27,0,180,Freiburg
8002068,8003293,31,63,40,0,450,Freiburg
8002069,8001643,11,22,70,15,450,Freiburg
8002069,8002069,24,43,98,30,480,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,270,120,690,Freiburg
8002071,8002071,4,7,154,30,690,Freiburg
8002071,8002465,1,3,80,0,240,Freiburg
8002096,8000182,2,2,210,210,360,Freiburg
8002096,8000933,11,14,133,105,330,Freiburg
8002096,8002096,25,25,390,210,4800,Freiburg
8002096,8004111,10,10,672,210,4800,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,34,45,177,60,1230,Freiburg
8002123,8003494,18,22,172,60,900,Freiburg
8002214,8000077,14,16,534,225,4020,Freiburg
8002214,8000182,9,15,80,30,330,Freiburg
8002214,8002214,25,32,316,90,4080,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,123,90,300,Freiburg
8002235,8000942,5,5,102,90,180,Freiburg
8002235,8002235,20,23,134,120,600,Freiburg
8002235,8002621,7,7,171,150,360,Freiburg
8002235,8004639,1,1,570,570,570,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
