from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,81,198,60,1920,Freiburg
8000077,8000182,13,15,552,240,1770,Freiburg
8000077,8000366,32,38,141,90,1890,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,10,16,81,30,420,Freiburg
8000077,8003014,12,20,63,30,240,Freiburg
8000182,8000077,7,14,51,15,180,Freiburg
8000182,8000182,50,61,258,60,2520,Freiburg
8000182,8000880,11,16,467,90,1770,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,15,16,306,120,2520,Freiburg
8000182,8004111,10,11,164,120,540,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,29,36,237,120,1140,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,16,17,305,180,1020,Freiburg
8000333,8003001,15,18,177,105,1140,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,30,39,281,60,1800,Freiburg
8000366,8000366,31,35,309,120,1680,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,144,120,480,Freiburg
8000393,8000393,2,2,105,105,120,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,31,55,123,30,1140,Freiburg
8000412,8001252,31,45,139,30,1140,Freiburg
8000412,8005037,17,27,88,30,810,Freiburg
8000436,8000436,7,32,60,0,1590,Freiburg
8000436,8000544,7,17,25,0,90,Freiburg
8000436,8005371,3,15,108,0,1560,Freiburg
8000456,8000456,1,1,270,270,270,Freiburg
8000456,8004235,1,1,300,300,300,Freiburg
8000463,8000463,34,58,64,30,720,Freiburg
8000463,8001491,17,30,51,30,240,Freiburg
8000463,8003586,17,28,75,30,720,Freiburg
8000544,8000436,1,15,108,0,1620,Freiburg
8000544,8000544,9,32,66,0,1650,Freiburg
8000544,8001971,4,17,11,0,60,Freiburg
8000596,8000596,35,55,129,60,1020,Freiburg
8000596,8000942,5,6,235,75,1110,Freiburg
8000596,8002235,6,10,69,30,270,Freiburg
8000596,8003494,6,8,64,45,180,Freiburg
8000596,8005037,19,28,159,30,990,Freiburg
8000657,8000657,31,41,156,120,510,Freiburg
8000657,8004124,13,19,141,120,420,Freiburg
8000657,8005364,17,22,169,105,510,Freiburg
8000718,8000718,65,87,178,120,960,Freiburg
8000718,8001415,6,8,225,180,630,Freiburg
8000718,8002727,36,44,204,150,690,Freiburg
8000718,8004464,22,25,160,120,900,Freiburg
8000718,8005317,8,10,207,105,960,Freiburg
8000864,8000864,43,56,155,90,630,Freiburg
8000864,8001671,5,8,259,315,570,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,18,22,165,120,480,Freiburg
8000864,8005364,20,25,120,90,600,Freiburg
8000932,8000932,37,56,67,30,750,Freiburg
8000932,8005064,18,27,87,60,780,Freiburg
8000932,8005497,13,29,43,0,240,Freiburg
8000942,8000596,6,6,450,345,1080,Freiburg
8000942,8000942,21,21,313,180,1230,Freiburg
8000942,8002235,3,3,100,120,120,Freiburg
8000942,8002621,7,7,356,180,1230,Freiburg
8000942,8005688,4,4,195,135,480,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,2,2,30,30,30,Freiburg
8001059,8001059,2,4,30,15,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,30,56,56,30,720,Freiburg
8001174,8005255,10,29,38,0,240,Freiburg
8001174,8005497,13,27,62,0,690,Freiburg
8001262,8001262,43,55,157,120,540,Freiburg
8001262,8002727,18,26,121,120,360,Freiburg
8001262,8004124,25,29,180,150,540,Freiburg
8001405,8001405,2,2,180,180,270,Freiburg
8001405,8005911,1,1,120,120,120,Freiburg
8001415,8000718,2,4,75,45,210,Freiburg
8001415,8001415,53,78,154,60,1710,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,18,22,237,90,1740,Freiburg
8001415,8002067,1,1,210,210,210,Freiburg
8001415,8002465,15,23,142,30,660,Freiburg
8001415,8003398,14,18,120,30,540,Freiburg
8001415,8005317,8,9,220,210,600,Freiburg
8001479,8000077,1,1,30,30,30,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,71,30,720,Freiburg
8001491,8001491,38,58,63,30,720,Freiburg
8001491,8006167,19,30,47,30,240,Freiburg
8001643,8001643,37,51,145,90,720,Freiburg
8001643,8002069,15,21,153,120,720,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,19,26,147,90,540,Freiburg
8001671,8000864,5,7,163,90,630,Freiburg
8001671,8001671,39,56,130,90,630,Freiburg
8001671,8001715,14,23,115,90,390,Freiburg
8001671,8002546,5,7,223,330,450,Freiburg
8001671,8003098,12,19,87,60,360,Freiburg
8001715,8001671,15,19,93,60,330,Freiburg
8001715,8001715,28,42,107,90,390,Freiburg
8001715,8002546,15,23,127,90,360,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,11,16,161,135,540,Freiburg
8001771,8001771,53,79,168,60,1710,Freiburg
8001771,8003398,13,24,144,60,780,Freiburg
8001771,8005090,16,20,258,105,1680,Freiburg
8001771,8005101,1,1,300,300,300,Freiburg
8001771,8005836,10,18,117,45,570,Freiburg
8001865,8001865,15,35,61,0,630,Freiburg
8001865,8002373,1,1,570,570,570,Freiburg
8001865,8004552,1,2,375,375,750,Freiburg
8001865,8005871,2,15,10,0,120,Freiburg
8001865,8503424,6,18,70,0,660,Freiburg
8001971,8000544,2,15,114,0,1680,Freiburg
8001971,8001971,4,32,59,0,1800,Freiburg
8001971,8005876,3,17,7,0,60,Freiburg
8002067,8001415,1,1,1680,1680,1680,Freiburg
8002067,8002067,6,9,280,30,1710,Freiburg
8002067,8002069,1,2,180,180,360,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,2,3,130,90,300,Freiburg
8002068,8002068,121,182,125,30,2520,Freiburg
8002068,8002070,45,93,91,0,780,Freiburg
8002068,8003293,51,89,159,30,2520,Freiburg
8002069,8001643,16,22,121,60,570,Freiburg
8002069,8002069,29,43,130,60,720,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,1,3,60,0,180,Freiburg
8002071,8002071,3,7,77,0,300,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,60,60,60,Freiburg
8002096,8000933,12,14,84,30,240,Freiburg
8002096,8002096,24,25,180,90,1560,Freiburg
8002096,8004111,9,10,261,75,1740,Freiburg
8002123,8000596,2,2,105,105,180,Freiburg
8002123,8002123,29,45,163,60,1620,Freiburg
8002123,8003494,13,22,94,30,720,Freiburg
8002214,8000077,14,16,291,60,2520,Freiburg
8002214,8000182,10,15,106,60,480,Freiburg
8002214,8002214,25,32,196,60,2520,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,257,60,1080,Freiburg
8002235,8000942,4,5,264,180,540,Freiburg
8002235,8002235,20,23,181,60,1110,Freiburg
8002235,8002621,6,7,94,90,240,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,135,135,180,Freiburg
8002365,8000026,14,28,78,15,960,Freiburg
8002365,8002365,45,58,79,60,960,Freiburg
8002365,8006629,27,30,68,60,240,Freiburg
8002373,8001865,1,2,30,30,90,Freiburg
8002373,8002373,3,3,240,90,600,Freiburg
8002373,8004552,1,1,630,630,630,Freiburg
8002465,8000718,1,1,570,570,570,Freiburg
8002465,8001415,15,21,99,60,540,Freiburg
8002465,8002067,1,1,270,270,270,Freiburg
8002465,8002069,1,2,45,45,90,Freiburg
8002465,8002071,2,4,128,105,300,Freiburg
8002465,8002465,30,44,122,60,660,Freiburg
8002546,8001671,6,6,205,120,660,Freiburg
8002546,8001715,11,19,93,60,360,Freiburg
8002546,8002546,37,55,131,90,630,Freiburg
8002546,8006272,18,30,144,90,420,Freiburg
8002621,8000333,15,18,193,105,1170,Freiburg
8002621,8000942,7,7,437,270,1110,Freiburg
8002621,8002235,5,8,248,60,1050,Freiburg
8002621,8002621,31,35,261,120,1200,Freiburg
8002621,8005688,2,2,105,105,150,Freiburg
8002727,8000718,29,42,143,90,900,Freiburg
8002727,8001262,24,29,191,120,540,Freiburg
8002727,8002727,65,86,174,120,870,Freiburg
8002727,8004124,11,15,248,210,690,Freiburg
8002763,8002763,50,77,159,60,1650,Freiburg
8002763,8003233,26,39,108,30,660,Freiburg
8002763,8003494,6,8,334,360,630,Freiburg
8002763,8005101,17,30,184,30,1650,Freiburg
8002848,8002844,25,64,75,0,810,Freiburg
8002848,8002848,64,126,97,30,2250,Freiburg
8002848,8005876,26,62,118,0,2250,Freiburg
8003001,8000333,18,18,363,240,1110,Freiburg
8003001,8003001,36,36,340,240,1200,Freiburg
8003001,8005902,18,18,337,225,1230,Freiburg
8003014,8000077,11,19,166,60,1920,Freiburg
8003014,8001479,1,1,30,30,30,Freiburg
8003014,8001480,11,20,57,30,210,Freiburg
8003014,8003014,30,40,115,30,1920,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,119,75,450,Freiburg
8003098,8003098,29,41,111,60,450,Freiburg
8003098,8003325,15,19,90,60,360,Freiburg
8003233,8002763,29,38,208,60,1650,Freiburg
8003233,8003233,53,77,152,60,1680,Freiburg
8003233,8005090,23,39,112,60,720,Freiburg
8003293,8002068,67,93,83,30,810,Freiburg
8003293,8002844,41,62,150,45,2550,Freiburg
8003293,8003293,82,127,117,30,2520,Freiburg
8003325,8003098,15,22,135,90,480,Freiburg
8003325,8003325,31,41,120,90,480,Freiburg
8003325,8005068,15,19,87,60,360,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,40,118,30,690,Freiburg
8003374,8005090,15,18,135,60,630,Freiburg
8003374,8005836,9,22,95,0,660,Freiburg
8003398,8001415,15,24,131,60,630,Freiburg
8003398,8001771,12,18,125,60,540,Freiburg
8003398,8003398,27,42,139,60,780,Freiburg
8003401,8000496,4,15,82,0,540,Freiburg
8003401,8003401,16,33,258,0,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,2,3,40,30,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,90,90,120,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,116,105,270,Freiburg
8003494,8002123,15,23,231,60,1620,Freiburg
8003494,8002763,3,6,85,30,360,Freiburg
8003494,8003494,48,80,149,60,1590,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,32,87,30,660,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,19,43,64,0,690,Freiburg
8003562,8004552,11,17,78,30,300,Freiburg
8003562,8005871,9,21,60,0,660,Freiburg
8003562,8006628,4,5,72,30,210,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,366,165,2100,Freiburg
8004111,8002096,11,12,215,195,570,Freiburg
8004111,8004111,19,22,226,120,1710,Freiburg
8004124,8000657,17,22,180,150,510,Freiburg
8004124,8000718,1,1,660,660,660,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,18,26,118,120,390,Freiburg
8004124,8002727,9,16,150,30,840,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,57,81,161,120,780,Freiburg
8004124,8005364,5,7,253,240,630,Freiburg
8004124,8006272,6,8,150,135,540,Freiburg
8004124,8089119,7,18,45,0,390,Freiburg
8004235,8004235,1,1,300,300,300,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,20,26,168,120,540,Freiburg
8004464,8004464,41,51,157,120,720,Freiburg
8004464,8005317,20,25,145,90,720,Freiburg
8004552,8001865,1,2,135,135,270,Freiburg
8004552,8002373,2,2,75,75,120,Freiburg
8004552,8003562,4,16,66,0,690,Freiburg
8004552,8004552,4,5,378,60,1110,Freiburg
8004552,8005871,2,2,735,735,1440,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,30,194,60,1590,Freiburg
8004683,8004683,37,62,138,30,1590,Freiburg
8004683,8005101,17,32,91,30,690,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,60,60,90,Freiburg
8004997,8004997,2,3,50,30,120,Freiburg
8005037,8000412,15,28,159,30,1050,Freiburg
8005037,8000596,13,27,79,0,930,Freiburg
8005037,8005037,30,55,118,30,960,Freiburg
8005068,8000864,16,19,92,60,330,Freiburg
8005068,8003325,17,22,150,105,450,Freiburg
8005068,8005068,34,41,119,60,480,Freiburg
8005090,8001771,14,18,155,120,540,Freiburg
8005090,8003233,27,38,206,75,1680,Freiburg
8005090,8003374,10,22,100,0,690,Freiburg
8005090,8005090,53,78,159,60,1680,Freiburg
8005101,8002763,20,33,93,60,660,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,14,30,172,0,1620,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,36,65,131,30,1650,Freiburg
8005255,8001174,13,27,63,0,720,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,11,29,32,0,240,Freiburg
8005255,8005064,6,16,84,0,1080,Freiburg
8005255,8005255,38,87,54,0,1110,Freiburg
8005255,8006167,8,14,17,30,90,Freiburg
8005317,8000718,9,12,218,195,630,Freiburg
8005317,8001415,5,7,99,90,270,Freiburg
8005317,8001643,20,25,158,120,720,Freiburg
8005317,8002067,2,2,705,705,1350,Freiburg
8005317,8002465,1,1,240,240,240,Freiburg
8005317,8004464,20,26,153,105,570,Freiburg
8005317,8005317,58,73,171,120,960,Freiburg
8005364,8000657,15,19,137,120,420,Freiburg
8005364,8000864,20,29,177,120,600,Freiburg
