from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,83,132,60,1020,Freiburg
8000077,8000182,14,15,310,90,960,Freiburg
8000077,8000366,36,39,157,90,1050,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,13,17,226,30,2160,Freiburg
8000077,8003014,15,19,66,30,390,Freiburg
8000182,8000077,9,14,120,30,990,Freiburg
8000182,8000182,50,62,237,90,2400,Freiburg
8000182,8000880,10,16,306,60,1410,Freiburg
8000182,8002214,15,17,286,120,2100,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000333,8000333,34,38,205,120,990,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,15,17,221,120,990,Freiburg
8000333,8003001,15,18,220,150,840,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,29,40,134,60,840,Freiburg
8000366,8000366,34,37,208,120,1080,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,18,19,210,120,1050,Freiburg
8000393,8000393,2,2,315,315,540,Freiburg
8000393,8005490,1,1,540,540,540,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,39,53,189,90,2460,Freiburg
8000412,8001252,26,43,181,60,2460,Freiburg
8000412,8005037,21,26,155,135,600,Freiburg
8000463,8000463,43,58,162,75,1350,Freiburg
8000463,8001491,22,30,247,180,1350,Freiburg
8000463,8003586,19,28,85,60,480,Freiburg
8000596,8000596,43,53,190,120,2520,Freiburg
8000596,8000942,6,6,155,105,480,Freiburg
8000596,8002235,8,10,192,150,840,Freiburg
8000596,8003494,7,7,86,90,150,Freiburg
8000596,8005037,21,27,227,90,2490,Freiburg
8000657,8000657,31,41,253,210,1350,Freiburg
8000657,8004124,12,19,240,120,1650,Freiburg
8000657,8005364,18,22,282,240,840,Freiburg
8000718,8000718,72,87,279,180,2340,Freiburg
8000718,8001415,7,8,105,60,330,Freiburg
8000718,8002727,39,44,279,240,810,Freiburg
8000718,8004464,22,25,313,180,2340,Freiburg
8000718,8005317,8,10,588,435,1980,Freiburg
8000864,8000864,45,56,236,180,1110,Freiburg
8000864,8001671,7,8,398,345,1080,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,18,22,273,195,840,Freiburg
8000864,8005364,19,25,187,120,810,Freiburg
8000932,8000932,44,56,142,120,570,Freiburg
8000932,8005064,22,27,148,120,480,Freiburg
8000932,8005497,23,29,139,120,570,Freiburg
8000942,8000596,6,6,170,165,300,Freiburg
8000942,8000942,21,21,217,180,630,Freiburg
8000942,8002235,3,3,110,120,180,Freiburg
8000942,8002621,7,7,219,180,630,Freiburg
8000942,8005688,4,4,345,360,480,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,1,2,45,45,90,Freiburg
8001059,8001059,2,4,82,30,270,Freiburg
8001059,8079616,1,2,135,135,270,Freiburg
8001174,8001174,42,56,127,90,600,Freiburg
8001174,8005255,20,29,156,90,600,Freiburg
8001174,8005497,19,27,111,60,480,Freiburg
8001262,8001262,46,55,285,180,2370,Freiburg
8001262,8002727,21,26,307,165,2340,Freiburg
8001262,8004124,25,29,258,210,1200,Freiburg
8001405,8001405,1,2,30,30,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,294,210,540,Freiburg
8001415,8001415,63,80,346,240,2760,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,18,22,397,150,2520,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,16,23,360,180,3270,Freiburg
8001415,8003398,15,18,382,375,1170,Freiburg
8001415,8005317,9,9,430,480,630,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,30,30,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,18,28,75,30,450,Freiburg
8001491,8001491,43,58,170,60,1350,Freiburg
8001491,8006167,22,30,264,165,1380,Freiburg
8001643,8001643,39,51,226,90,2310,Freiburg
8001643,8002069,15,21,293,120,2340,Freiburg
8001643,8002465,1,1,930,930,930,Freiburg
8001643,8005317,21,26,159,75,660,Freiburg
8001671,8000864,5,7,150,90,480,Freiburg
8001671,8001671,40,56,198,120,1020,Freiburg
8001671,8001715,16,23,244,180,1020,Freiburg
8001671,8002546,5,7,270,150,630,Freiburg
8001671,8003098,11,19,128,30,540,Freiburg
8001715,8001671,12,19,137,60,540,Freiburg
8001715,8001715,30,42,204,135,1050,Freiburg
