from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005317,8001415,3,7,21,0,90,Freiburg
8005317,8001643,13,19,125,60,810,Freiburg
8005317,8002067,1,2,150,150,300,Freiburg
8005317,8004464,12,21,103,30,510,Freiburg
8005317,8005317,37,60,117,30,840,Freiburg
8005364,8000657,10,18,68,30,300,Freiburg
8005364,8000864,14,26,150,30,840,Freiburg
8005364,8004124,4,6,20,30,30,Freiburg
8005364,8005364,32,50,113,30,870,Freiburg
8005371,8000436,13,15,42,30,90,Freiburg
8005371,8005371,7,28,10,0,60,Freiburg
8005371,8005502,0,13,-2,0,0,Freiburg
8005490,8000393,1,1,540,540,540,Freiburg
8005490,8005490,1,1,540,540,540,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,98,90,180,Freiburg
8005688,8005688,5,5,78,60,150,Freiburg
8005836,8001771,10,19,98,60,540,Freiburg
8005836,8003374,13,17,118,60,840,Freiburg
8005836,8005836,24,36,108,60,840,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,1,15,20,0,300,Freiburg
8005871,8005871,7,32,15,0,300,Freiburg
8005871,8006167,8,16,24,15,180,Freiburg
8005876,8001971,1,13,7,0,90,Freiburg
8005876,8002848,26,62,20,0,150,Freiburg
8005876,8004331,14,35,35,0,240,Freiburg
8005876,8005876,33,95,22,0,300,Freiburg
8005902,8003001,16,17,72,60,240,Freiburg
8005911,8001405,1,1,510,510,510,Freiburg
8005911,8005911,1,1,540,540,540,Freiburg
8006167,8001491,9,18,28,15,180,Freiburg
8006167,8005255,8,14,41,30,120,Freiburg
8006167,8005871,3,16,22,0,300,Freiburg
8006167,8006167,9,31,21,0,240,Freiburg
8006272,8000026,23,34,111,30,750,Freiburg
8006272,8002546,16,25,64,30,420,Freiburg
8006272,8004124,2,8,-8,-15,90,Freiburg
8006272,8006272,35,67,70,30,720,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006629,8002365,10,18,37,30,150,Freiburg
8006629,8002797,11,19,81,30,780,Freiburg
8006629,8006629,22,37,56,30,750,Freiburg
8006667,8000356,1,1,570,570,570,Freiburg
8006667,8006667,1,1,570,570,570,Freiburg
8079616,8000182,1,1,420,420,420,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,3,150,120,330,Freiburg
8089119,8004124,1,18,2,0,90,Freiburg
8089119,8089119,1,12,2,0,30,Freiburg
8089119,8700329,1,6,10,0,60,Freiburg
